return,risk
-0.03640623624922708,0.16079837754697407
-0.036430512796938416,0.16100802794364305
-0.03640623624922708,0.16079837754697407
-0.03610594296588748,0.1583092377501577
-0.035860595499791204,0.15599096273272434
-0.03565260517686605,0.1520440652551895
-0.03535594594483822,0.15184808026554725
-0.0351029528711848,0.1497483380879119
-0.03484442756266892,0.14760068309116045
-0.03457688678065687,0.14539615455257066
-0.03431327549953758,0.14324818250789365
-0.034056539853826166,0.14113834436305506
-0.03380175608904287,0.1390550696719447
-0.03353542449051142,0.13697624717564347
-0.03326862333553284,0.13489953453697856
-0.033000918282911185,0.13282919777201022
-0.03273143163443729,0.13076798362171932
-0.03245467966677435,0.12867836188143816
-0.032202130573311824,0.12680630274548255
-0.031860329974623396,0.1253680199209953
-0.03158282534307241,0.12335829077634977
-0.03130871104576625,0.12140994074453282
-0.03102304788231477,0.11941265362337257
-0.030736959908219053,0.1174544724798842
-0.030457766387147835,0.11556240454596983
-0.030178115944517775,0.11370064514416534
-0.029819349944162184,0.11175611279274411
-0.029375616679001598,0.10897254157405875
-0.02911860129701998,0.10739091841740563
-0.029016028872146275,0.10676604219469249
-0.029016028872146275,0.10676604219469249
-0.029249428610878064,0.10819334381408947
-0.029454661699099466,0.10946509405725546
-0.029249428610878064,0.10819334381408947
-0.02928536878569238,0.10841443539056442
-0.029375616679001598,0.10897254157405875
-0.029397347494179382,0.1085154592007406
-0.02956252413932234,0.11013687951548526
-0.02973959080746118,0.11124987302177772
-0.029819349944162184,0.11175611279274411
-0.02973959080746118,0.11124987302177772
-0.0296442173020998,0.11064626111789158
-0.02894751655925252,0.10634927830845495
-0.0296442173020998,0.11064626111789158
-0.029755767835240813,0.11135549827377353
-0.0296177341991663,0.10994658558892269
-0.029573038193151352,0.10966817801383819
-0.029693010693894697,0.11095559108178095
-0.02956252413932234,0.11013687951548526
-0.0296177341991663,0.10994658558892269
-0.02941924962276593,0.10924649745821788
-0.029607395897542122,0.11041728926109515
-0.029559733617229387,0.11011886470555834
-0.029573038193151352,0.10966817801383819
-0.02894751655925252,0.10634927830845495
-0.02941924962276593,0.10924649745821788
-0.009793999999910456,0.002835243008952926
-0.009793999999880306,0.0028352430089431235
-0.009793999999897787,0.0028352430089528826
-0.009793999999908652,0.002835243008952249
-0.009793999999880306,0.0028352430089431235
-0.009793999999908652,0.002835243008952249
-0.009793999999910456,0.002835243008952926
-0.00979399999990861,0.0028352430089522256
-0.009793999999908612,0.0028352430089522264
-0.009793999999897787,0.0028352430089528826
-0.009793999999910494,0.0028352430089529554
-0.009793999999910505,0.00283524300895296
-0.009793999999908124,0.0028352430089520412
-0.009793999999910506,0.0028352430089529606
-0.00979399999988026,0.0028352430089430996
-0.009793999999880258,0.0028352430089430987
-0.009793999999910506,0.0028352430089529606
-0.009793999999910565,0.0028352430089529507
-0.00979399999994108,0.0028352430089690923
-0.009793999999910505,0.00283524300895296
-0.00979399999991046,0.0028352430089529273
-0.009793999999910565,0.0028352430089529507
-0.009793999999910456,0.002835243008952925
-0.00979399999988026,0.0028352430089430996
-0.009793999999910456,0.002835243008952925
-0.00979399999994108,0.0028352430089690923
-0.009793999999910383,0.002835243008952876
-0.009793999999910456,0.002835243008952925
-0.009793999999910454,0.002835243008952925
-0.009793999999910456,0.002835243008952925
-0.009793999999880454,0.0028352430089431876
-0.009793999999910456,0.002835243008952925
-0.00961281229002128,0.002438723705856545
-0.009322468541812314,0.001552221304771389
-0.008510268177343187,0.0009373495372605957
-0.007810937316852759,0.000730034403024252
-0.007156753716347973,0.000582332689340106
-0.006514054031366184,0.0004692815259084049
-0.006514054031366184,0.0004692815259084049
-0.0053299005233781,0.000390558776479231
-0.004540913228833042,0.0003316561127944957
-0.003907685386837962,0.00027669562487209014
-0.0032252386550675385,0.00019684788483683037
-0.00234712028836314,0.00018859249641354968
