return,risk
-0.02924131949871033,0.09139762864638255
-0.02893922453135997,0.0896129583983284
-0.02893922453135997,0.0896129583983284
-0.028171617122091354,0.0861632908605775
-0.028171617122091354,0.0861632908605775
-0.02815524711381644,0.0860347584321201
-0.028014926507633185,0.08497594255595914
-0.027624703983347862,0.08427972712703378
-0.027354434459343553,0.08313446810636782
-0.027127942533090713,0.08049226998307903
-0.02710123119466007,0.08012483354968142
-0.0266550680565983,0.07993763790603882
-0.02641135479584336,0.0777393837664779
-0.026360188731946052,0.07750696915820295
-0.026435836911037562,0.07779615897652609
-0.026460807779587803,0.07794708262040922
-0.026460872701376675,0.07794702170127044
-0.02640443281324208,0.07770693122485578
-0.026411158240340647,0.07771094690965448
-0.02641135479584336,0.0777393837664779
-0.02640443281324208,0.07770693122485578
-0.026369213711984453,0.07754550146704059
-0.026460662189811468,0.07794643773456589
-0.026460909341052174,0.07794719707469544
-0.026460792279429733,0.07794688273868527
-0.026414927677303558,0.0777632054657078
-0.026460662189811468,0.07794643773456589
-0.026344927172757687,0.07742299983137874
-0.026405544812135397,0.07771013853569426
-0.026460792279429733,0.07794688273868527
-0.026430672913461923,0.07776164282412698
-0.026411158240340647,0.07771094690965448
-0.026405544812135397,0.07771013853569426
-0.026430671601869165,0.07784840387541751
-0.026460245417937636,0.0779440467156828
-0.026460245417937636,0.0779440467156828
-0.026602924158036705,0.07983618231520682
-0.026602924158036705,0.07983618231520682
-0.026601366218589245,0.07983731806835467
-0.0266013810768649,0.07984171242230947
-0.0266013810768649,0.07984171242230947
-0.026601366218589245,0.07983731806835467
-0.026601819772608577,0.07984392236058846
-0.009793999881858882,0.0028352429347144378
-0.009793999894113108,0.002835242940028199
-0.009793999894113073,0.002835242940028179
-0.009793999894098656,0.002835242940017554
-0.009793999894113073,0.002835242940028179
-0.009793999894711601,0.0028352429404264836
-0.009793999894683292,0.0028352429404041963
-0.009793999894113108,0.002835242940028199
-0.00979399989411437,0.0028352429400280857
-0.009793999894683292,0.0028352429404041963
-0.00979399989772863,0.002835242942663286
-0.009793999901496547,0.0028352429456589144
-0.00979399989411437,0.0028352429400280857
-0.009793999894711601,0.0028352429404264836
-0.00979399989772863,0.002835242942663286
-0.009793999901496483,0.0028352429456588693
-0.009793999894721305,0.0028352429404322217
-0.009793999894229856,0.002835242940141502
-0.009793999901503592,0.002835242945663096
-0.009793999901496483,0.0028352429456588693
-0.009793999901495756,0.002835242945658249
-0.009793999901496483,0.0028352429456588693
-0.009793999901503592,0.002835242945663096
-0.009793999901495758,0.0028352429456582505
-0.009793999906234903,0.002835242947713551
-0.009793999901496925,0.0028352429456591443
-0.009793999901496925,0.0028352429456591443
-0.009793999894711861,0.0028352429404266376
-0.009793999901496651,0.0028352429456589457
-0.009793999906234903,0.002835242947713551
-0.009793999901496547,0.0028352429456589144
-0.009793999894097283,0.002835242940017145
-0.00979399989716604,0.0028352429424657695
-0.009793999901496478,0.002835242945658808
-0.009793999901496478,0.002835242945658808
-0.00979399989934749,0.002835242944782382
-0.009793999894186441,0.002835242940073769
-0.009793999901495756,0.002835242945658249
-0.009793999894097283,0.002835242940017145
-0.009793999884541174,0.002835242927698524
-0.009793999884541174,0.002835242927698524
-0.00979399989934749,0.002835242944782382
-0.009492880815090842,0.0022766557934304874
-0.00916883054400543,0.0020668152750169966
-0.008679286111945675,0.001343938130933006
-0.008208720341162705,0.0012026525739270567
-0.007854366555310688,0.0010438942500686126
-0.007560117386206286,0.000650227375088086
-0.006832724977600943,0.0005118592116624526
-0.006300620977411927,0.0004353176569743489
-0.0060105597267539,0.0003745292069607292
-0.0053766021097664774,0.00030153040614092454
-0.0047696662511413305,0.00026658906617721065
-0.004272858827150367,0.00023745010623995946
-0.004272858827150367,0.00023745010623995946
-0.003308046550644735,0.00021331555939781897
-0.0024521138439918657,0.00020645892613436329
