return,risk
-0.028791512942425906,0.09016711800794128
-0.028862735898301004,0.09072198645517099
-0.028862735898301004,0.09072198645517099
-0.02904052735438198,0.09211758339496254
-0.02870356265284866,0.08948104706281322
-0.02896726926985383,0.09154293079089931
-0.028787499203644693,0.09013534446452681
-0.02860207058406621,0.08869926308262596
-0.02842834849853068,0.0873742013993275
-0.0282462622378394,0.08599601907626549
-0.028064961081817743,0.0846339592543463
-0.027886785269021983,0.08333060019622118
-0.02769958503579348,0.08197726024953203
-0.02757510948729515,0.08108198158007218
-0.027111795207992194,0.07779622595152484
-0.027661929445929823,0.0817037845934476
-0.027111795207992194,0.07779622595152484
-0.02757510948729515,0.08108198158007218
-0.02685964142742753,0.07603796188951825
-0.027639356930479402,0.08154368607644749
-0.02760891524549574,0.0813247416370706
-0.027668844827525317,0.08175644244318905
-0.02685964142742753,0.07603796188951825
-0.02760891524549574,0.0813247416370706
-0.027609715168818834,0.0813303903267632
-0.02767801014179736,0.08182171404613686
-0.027589008355394004,0.08118184555096672
-0.02767801014179736,0.08182171404613686
-0.0273228671496287,0.07928243951713085
-0.02767667718763649,0.08181249918232963
-0.02767667718763649,0.08181249918232963
-0.027603523585729303,0.08128780171604247
-0.027687994991347192,0.08189383783884678
-0.027639356930479402,0.08154368607644749
-0.027663899144507943,0.08171953697948474
-0.02765822048486024,0.08167911387029272
-0.027589008355394004,0.08118184555096672
-0.02765822048486024,0.08167911387029272
-0.027609474800258875,0.08132850650575368
-0.0273228671496287,0.07928243951713085
-0.0276636217867434,0.08171595517949151
-0.027603523585729303,0.08128780171604247
-0.02749414481692761,0.08050036311588502
-0.027609474800258875,0.08132850650575368
-0.02749414481692761,0.08050036311588502
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009730695611430588,0.002580293285857452
-0.009364313652435908,0.001919098288221886
-0.009134485187109149,0.0009935739879295474
-0.008576263061526269,0.0008481162032501363
-0.008017296694317878,0.0007142325260136795
-0.00751883877660176,0.0005354101342290078
-0.00698738609589444,0.00044109703319703594
-0.006484416972067882,0.000388352893457771
-0.005874668639888752,0.0003379641100151732
-0.005324434927512076,0.00030049743714243856
-0.004784090878602416,0.0002577491402119735
-0.004234324082211189,0.00021425704231447121
-0.0037266381063477557,0.00020489412184291055
-0.0031260787987801948,0.00017665226163379754
-0.0026080878552103147,0.00015665171618015517
-0.0019923513825032724,0.000151322065247579
