return,risk
-0.025441110637255016,0.07534648330120186
-0.022040691427787765,0.06696825290051767
-0.02172507323881425,0.06516709714330855
-0.02172507323881425,0.06516709714330855
-0.021518926654476675,0.06398137655784095
-0.021547909595387056,0.06418875945141378
-0.02333749207324535,0.07466311526734931
-0.02333749207324535,0.07466311526734931
-0.025442413676872846,0.07535484628882498
-0.02183638444098458,0.06581034547864346
-0.02131524653737247,0.06297369589874283
-0.02183638444098458,0.06581034547864346
-0.02227567758865468,0.06722760581681134
-0.022040691427787765,0.06696825290051767
-0.021903592368803924,0.05616869934502694
-0.021903592368803924,0.05616869934502694
-0.021518926654476675,0.06398137655784095
-0.02131524653737247,0.06297369589874283
-0.021213437912704424,0.06095617317266297
-0.021213437912704424,0.06095617317266297
-0.020772318800600244,0.06002318971866867
-0.020748506664533168,0.05828743462866356
-0.020462032716888935,0.05836906269804687
-0.02189036679890379,0.056089638849580084
-0.020253228177260607,0.055491702736643826
-0.02019396164434962,0.05513318100203318
-0.019957739396095277,0.05391458068264898
-0.019828691224833953,0.05320871309333616
-0.01965638678665832,0.051288433927472704
-0.019471398104975002,0.05132370383225204
-0.01929625674118847,0.05043621367979827
-0.019134907229546458,0.04954717966874851
-0.018942009522440843,0.048498370503140154
-0.01876932679681014,0.047593137443170945
-0.018580442870629953,0.04659276276154574
-0.018424963396711277,0.04575539401206487
-0.018255177220772023,0.04479148802988443
-0.018057044008756056,0.043821022688651755
-0.017905978980441578,0.04301003449292123
-0.017703431544848717,0.042024526945733956
-0.01750537838778179,0.04106137531655435
-0.017316607145414685,0.04012398870460456
-0.016663520131556784,0.03997822482017298
-0.016921408571180886,0.038119354945284234
-0.016296722792778162,0.03831558019994151
-0.016040455408438112,0.03751309181304294
-0.015878655492643827,0.03672253238915754
-0.01568063375382032,0.0359359126548742
-0.015465147751655431,0.03502952042081603
-0.015199938023423312,0.033934123209972834
-0.01499468441677303,0.033038199606216664
-0.015199938023423312,0.033934123209972834
-0.015357139063931305,0.0344272900344026
-0.015355528587257954,0.03458037769715507
-0.015355528587257954,0.03458037769715507
-0.015514724921051881,0.035217423569625525
-0.015514724921051881,0.035217423569625525
-0.015328369354650376,0.034400618384866355
-0.015328369354650376,0.034400618384866355
-0.01524188970800396,0.03409692422725731
-0.01524188970800396,0.03409692422725731
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009579513426818386,0.0021553327977107107
-0.009298585893568379,0.0015001762083471997
-0.009035756727326908,0.0009152315174538908
-0.00860068489881195,0.0007128096577877802
-0.008162739072703325,0.0006311895104663716
-0.00777300112489715,0.0005445307522909522
-0.0072655409819291986,0.000472396546048897
-0.0068162732332513,0.00041863423658272496
-0.006386176143486126,0.00037854044702045425
-0.005927389356915527,0.0003213618494027403
-0.005495868840589304,0.0002928509648248367
-0.005033721388960268,0.00024786009337999056
-0.0045447330763730455,0.00022514838855347736
-0.004087772583957805,0.00021143117561875453
-0.0036567483442102736,0.00017345287778876704
-0.003246037989675169,0.00016567629075403268
-0.002768505952413701,0.0001583450937328221
-0.002192296270558718,0.00015295984601034136
