return,risk
-0.022102527979284525,0.06489157104241196
-0.02209726789532602,0.06485650430323554
-0.02208793771262467,0.06480163495963616
-0.02208793771262467,0.06480163495963616
-0.020808436561951416,0.059859979736793634
-0.02072655212620087,0.05945029130899937
-0.02089338178462535,0.06028833980818025
-0.020808436561951416,0.059859979736793634
-0.020677744694173335,0.059203208870678425
-0.020490827227050437,0.05826594582684816
-0.020363368440341204,0.057635571293162005
-0.020222691283460707,0.05694482781370006
-0.020065444874629378,0.056171429276219535
-0.01990083546326868,0.055365091631326475
-0.019736989828238263,0.054572409194772194
-0.019572769936406983,0.05378544703023294
-0.019425449675375597,0.05308435182183039
-0.019346170218925922,0.04987869871923142
-0.01933780935944989,0.049834341996490616
-0.019344119615066796,0.049867071699949306
-0.01934375968328491,0.04986548601295715
-0.018584986563948913,0.04918159782138565
-0.018425385636953638,0.04846166092820575
-0.01825974036421813,0.047719823291915715
-0.018092292523732408,0.04697653568295301
-0.017913027294849976,0.046188895350363086
-0.017747587985077872,0.0454599874296429
-0.01757965932414122,0.0447235615980508
-0.017406079944821073,0.043971786437825705
-0.017239710256546737,0.043256208775198965
-0.017059946710048245,0.042491770556437304
-0.016888445799060167,0.041769875977750476
-0.016704245672073216,0.041003047132333256
-0.01652171299336385,0.040251071675178246
-0.016360526724218387,0.039595407226763385
-0.016185919485471212,0.03889019430883797
-0.016012192970822566,0.03819683580917142
-0.015824102252170444,0.037454124598368325
-0.015648863227821885,0.03677387618106051
-0.015493998102375306,0.03618263175539593
-0.015291483161936514,0.035424990861126396
-0.015068786484232172,0.03461015826422292
-0.015012634175192564,0.03440656358953827
-0.014659119736678898,0.03317161601484383
-0.014659119736678898,0.03317161601484383
-0.015225901244028471,0.03518394477001873
-0.015068786484232172,0.03461015826422292
-0.014958766830058767,0.03421485305046965
-0.014244452988625506,0.03176032951346842
-0.014958766830058767,0.03421485305046965
-0.015012634175192564,0.03440656358953827
-0.0151966043346012,0.03507614494212863
-0.014244452988625506,0.03176032951346842
-0.01515264171740599,0.03491562510673058
-0.014826969837602226,0.033753197130325985
-0.014826969837602226,0.033753197130325985
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009751899764872745,0.002608208215340675
-0.00958640769930523,0.0018539566439860964
-0.009365276026406926,0.0012741216254350254
-0.009065364671325592,0.0009594860725473415
-0.008709327289272803,0.0008362101958727946
-0.008359014078685983,0.0006943292681271161
-0.007999967830216717,0.0005742936696200354
-0.007628922219399104,0.0004964072155452851
-0.007247766668597612,0.0004571585002536403
-0.0068685560355909205,0.00040636403646260387
-0.006494869235413835,0.00035568305883460524
-0.00610646062490247,0.00032346792902835926
-0.005722400875853675,0.00029554337550664596
-0.00533594255107577,0.0002671819706891902
-0.004988331903753819,0.00023942082641344127
-0.004562014052370681,0.00021990243165437824
-0.004203041634568605,0.00020153061779806426
-0.0038407420007067344,0.00018243920203711255
-0.003404706873306952,0.00016699202399649406
-0.0030309512437988167,0.00015119166262554567
-0.0026129907427886504,0.0001423599727405037
