return,risk
-0.031165652220442888,0.10404436073260043
-0.031165652220442888,0.10404436073260043
-0.031126961697630583,0.10375378242131097
-0.03108288959879428,0.10342116742548309
-0.028977872409343717,0.09881700086029718
-0.028977974270336326,0.0988179782043235
-0.028948964830830697,0.09864407203344311
-0.02897813908897341,0.09881848299362433
-0.028978203133910897,0.09881888443127962
-0.02897813908897341,0.09881848299362433
-0.02880670087426901,0.09787370509675017
-0.02679103329021111,0.07870867009146318
-0.026760902035899457,0.07849634337404945
-0.02679103329021111,0.07870867009146318
-0.026760902035899457,0.07849634337404945
-0.026765746276311578,0.07852999155190676
-0.02682059463020414,0.07892017857846018
-0.02677359073343128,0.07858561501745413
-0.026776121344100685,0.07860353544421993
-0.02682059463020414,0.07892017857846018
-0.026711035728622226,0.0781443001489166
-0.026561055299874396,0.07601496771244198
-0.026400868808925154,0.07514671613325916
-0.0262058882269077,0.07366368769271778
-0.026058669954769312,0.0724793242866627
-0.02571965268805623,0.0712667552097751
-0.02551534923447296,0.06989838836986809
-0.025314866512633857,0.06856292357570087
-0.02516944429823756,0.06760051816696637
-0.024771426879934964,0.06638849759526536
-0.02458225235702656,0.06499878936318351
-0.02433914155766554,0.06376199028949295
-0.02411531411886215,0.06243004078502891
-0.023897103244882076,0.06114918235413998
-0.02364050510900468,0.06002168534019984
-0.02340053760677576,0.058681570470571154
-0.02332977261151746,0.05828907974548511
-0.023380117976134644,0.05856830494877007
-0.023155335609249768,0.057329214706374185
-0.023283274306898936,0.058032104480929686
-0.023154306692395356,0.057606085170664366
-0.023155335609249768,0.057329214706374185
-0.023270215740993618,0.057960382183976845
-0.023154306692395356,0.057606085170664366
-0.023246289959339424,0.05782862032786997
-0.02338214868174307,0.05857942071206347
-0.023235531332006676,0.05776891263891536
-0.02333837614857033,0.05833720469348265
-0.023235531332006676,0.05776891263891536
-0.02332977261151746,0.05828907974548511
-0.023246289959339424,0.05782862032786997
-0.02338214868174307,0.05857942071206347
-0.023130566252477468,0.057193111813487824
-0.02329761313642189,0.05811147400580082
-0.02329761313642189,0.05811147400580082
-0.023130566252477468,0.057193111813487824
-0.023354860674481837,0.058428798078495825
-0.023283274306898936,0.058032104480929686
-0.023354860674481837,0.058428798078495825
-0.009793999999953135,0.0028352430089667946
-0.009793999999953135,0.0028352430089667938
-0.009793999999953135,0.0028352430089667938
-0.009793999999952865,0.0028352430089666073
-0.009793999999952866,0.0028352430089666077
-0.009793999999953135,0.0028352430089667938
-0.009793999999953135,0.0028352430089667938
-0.009793999999953135,0.0028352430089667938
-0.009793999999957677,0.002835243008970317
-0.009793999999953135,0.0028352430089667946
-0.009793999999957679,0.002835243008970318
-0.009793999999953135,0.0028352430089667938
-0.009793999999952866,0.0028352430089666077
-0.009793999999953135,0.0028352430089667938
-0.009793999999952866,0.0028352430089666077
-0.009793999999953151,0.0028352430089668046
-0.009793999999957679,0.002835243008970318
-0.009793999999953135,0.0028352430089667938
-0.009793999999953135,0.0028352430089667938
-0.009793999999957677,0.002835243008970317
-0.00979399999995319,0.0028352430089668276
-0.009793999999952866,0.0028352430089666077
-0.009793999999952866,0.0028352430089666077
-0.009793999999952873,0.002835243008966614
-0.009793999999952865,0.0028352430089666073
-0.009793999999952866,0.0028352430089666077
-0.009793999999952873,0.002835243008966614
-0.009485268405128767,0.002043157459487168
-0.009056657863376097,0.001820723005382492
-0.008666140716215097,0.0008993724487725845
-0.008376926371439055,0.0008571459452080687
-0.007569086389741651,0.0007949628707452784
-0.006967644409515137,0.0006197893921869525
-0.006410301112457694,0.0004995882003914486
-0.0059189944787903055,0.000425382847826832
-0.005367880698365329,0.00034836136158072423
-0.00475402811413524,0.0003130564692396796
-0.004159182234956191,0.0002852737435184939
-0.0037441186516994664,0.0002528518914044616
-0.0032177854757179437,0.00022370444857156168
-0.0024335963561366502,0.00018991106893647056
