return,risk
-0.010865000000000001,0.004775501025
-0.010828224851355754,0.004709214416979565
-0.010795297362863969,0.0046440183350988625
-0.010760786097181984,0.004580792932210364
-0.010724294624298752,0.004515376834886376
-0.01068811891941814,0.004449306747353491
-0.010652393620930624,0.004384869795211469
-0.010616277498975594,0.004320944378647405
-0.010579612801854543,0.004258724256732217
-0.010541028925551673,0.004194824003882086
-0.010503847516426005,0.004131834384815663
-0.010464759746546455,0.004069268180659433
-0.010425759146499512,0.004006832407576492
-0.01038550937523465,0.003942607921574619
-0.010345407544559282,0.0038812252881307947
-0.01030537775596836,0.003819978543707838
-0.010263108632771273,0.0037567165444664977
-0.010221512275334209,0.00369630784273982
-0.010178898038275003,0.003635065626327032
-0.010135768050710876,0.003575005065375874
-0.010090561590945991,0.0035137948066632932
-0.010045278294500005,0.0034541015973968007
-0.009999760078420393,0.0033957013360177255
-0.009952763160288602,0.003336729394183679
-0.009906203078345565,0.0032776363656322944
-0.009860971628177893,0.0032202530314828473
-0.00981034784447722,0.0031571936876467494
-0.009762940325958487,0.0031006201509564658
-0.009716552048239015,0.0030457405809421532
-0.009661830341102861,0.002981924487126394
-0.009612917915463183,0.0029300234899561515
-0.009563921171631337,0.0028676428477753995
-0.009515494418985521,0.0028155303058545766
-0.009464473374359957,0.002760243368319731
-0.00941386150670587,0.002701732087046575
-0.009359893816970614,0.002645695258021589
-0.009305688938900894,0.0025886861033165556
-0.009252910508089938,0.002537105878246632
-0.009198504986136289,0.0024817029793313735
-0.009140571701133277,0.002426973445943381
-0.0090881783295792,0.0023727055760199745
-0.009030056525577824,0.002320803900934045
-0.00897014671597173,0.002266092532947163
-0.008914077191599073,0.002210222428543774
-0.008852114436475635,0.002161459794555982
-0.00878971462698346,0.002110512296278337
-0.008728512589429988,0.0020552694009164088
-0.008664944141011259,0.002009856476125219
-0.008607412333223721,0.0019576552325597536
-0.008539423864105392,0.0019050224886134073
-0.0084784417141455,0.001859332314059981
-0.008405374142173653,0.0018098215010918764
-0.00833104652778668,0.0017602953600348542
-0.008269158132303583,0.0017164650834743972
-0.008199236353962974,0.001670909095453065
-0.008118023206844727,0.0016237597511839026
-0.008048138792880775,0.0015853079082859408
-0.00796365230179337,0.0015391967242645566
-0.007884375506845509,0.001497335817853603
-0.007804977278293617,0.001448419290988029
-0.007723896219807921,0.0014161715173416033
-0.007651763988698107,0.0013745878873849145
-0.0075761061709624655,0.0013301293862380125
-0.007479156940152395,0.0012931837415581374
-0.007388820506071179,0.0012548895168095456
-0.007308470720280918,0.0012197983080796653
-0.007209724625329203,0.001182187107221463
-0.007124428996867743,0.001150379743951907
-0.007012736809817003,0.0011186686129597634
-0.006909225564997205,0.0010882029206433102
-0.006802128045253465,0.0010621215260201242
-0.006726779928300271,0.0010350364440635724
-0.00660456984069561,0.0010041511162703766
-0.0064827096765873865,0.000979006919640001
-0.006382866785325625,0.0009518581485370233
-0.006258033580896818,0.0009274432212060138
-0.006145590666603505,0.0009028471327000787
-0.006038517566852807,0.0008827752226625079
-0.005906697551756154,0.0008580175856359488
-0.005776887720694712,0.0008374882644947715
-0.005655723323264892,0.0008248043308215539
-0.005527266226946801,0.0008060009285326267
-0.005400585636065894,0.0007911580098381784
-0.005282384062439773,0.0007790081481939638
-0.005169799437953885,0.0007649041642533713
-0.004992746533104218,0.0007474705203043579
-0.0048607651596381226,0.0007372939373334744
-0.004716051424758257,0.0007302334296353895
-0.004633033934416312,0.0007188395654715428
-0.0044796401878581605,0.0007104368941316404
-0.004309120204715679,0.0007031322161440057
-0.0041438135942041725,0.0006951370602183062
-0.004014976802333926,0.0006898992677379506
-0.0038563547662104586,0.000682556698153139
-0.0037154590287780467,0.0006772340479686125
-0.0035569273497849784,0.0006711448052187419
-0.0034194084359896928,0.0006688807555460701
-0.0032962364756455535,0.0006673013020117678
-0.003089383007420165,0.0006644127231663077
-0.0029148977831895454,0.0006636496841939805
