return,risk
-0.010865000000000001,0.004775501025
-0.010826566840949162,0.004712870267499251
-0.010789457474370968,0.004652859799334245
-0.010751755081856378,0.004592451280524115
-0.01071363722991382,0.00453191880809374
-0.01067488364218123,0.004470935150432151
-0.010636233471858759,0.00441083771516693
-0.010597412412296576,0.004350840872828325
-0.010558402961362984,0.004291027664580958
-0.010518336783572021,0.004230319585419236
-0.010478881354549177,0.004171125346412131
-0.010438488987552607,0.004111266402152697
-0.010397916123103403,0.004051482227254163
-0.010357533715735032,0.003992737614276239
-0.010316331057107624,0.003933408911145501
-0.010274909488258975,0.003874486400233805
-0.010233568664903048,0.0038162036686710432
-0.010191638294809523,0.0037577694879431097
-0.01014907910418695,0.0036991776856856082
-0.010106428189948242,0.0036410969312058016
-0.010063066232967082,0.0035827692644429562
-0.010019715326245283,0.0035252073383449075
-0.009976104630347123,0.0034679344569245644
-0.009931588505999652,0.0034102230632932816
-0.009887003263492691,0.0033532022888478315
-0.009842467872533983,0.0032969504526951894
-0.009796477462651419,0.003239659361689308
-0.009751177699611863,0.003184030160447196
-0.009704872598396716,0.003127910671158687
-0.0096585299117093,0.003072594244085835
-0.009610609659338168,0.0030162033902142154
-0.009563257496117956,0.0029613644719329304
-0.009514824650481453,0.0029066279964437675
-0.009466446414537215,0.002851803895156786
-0.009416541979218073,0.0027967096591156896
-0.00936724988837134,0.0027432084150159704
-0.009317155831491293,0.0026897689625706963
-0.009266322757319846,0.0026365032543876035
-0.009214733990163204,0.0025834360758810646
-0.009161969620838593,0.0025306421134421954
-0.009108879948992652,0.00247767279898169
-0.009055944007242817,0.002426357266583062
-0.009001697592861613,0.0023748613255036542
-0.008946958911396685,0.00232401655987514
-0.008890542674959466,0.00227318289817305
-0.00883453315310786,0.0022231106347144185
-0.008776577120829288,0.0021729443710511087
-0.008718150325222062,0.0021236445818412332
-0.008659668037112697,0.0020755799077993914
-0.008599351677206123,0.0020276072748709934
-0.008538693177261813,0.0019802236480274647
-0.008476221150275354,0.0019331292768776584
-0.008413082546358754,0.0018870191104051071
-0.008348677349480893,0.0018402247885374798
-0.008283189465832501,0.0017951164537296023
-0.008217246561826189,0.001750589532607338
-0.008153667945740215,0.0017066090266881894
-0.008084648565663686,0.0016623575152280238
-0.008013809770073946,0.0016181584235002593
-0.007945078867726194,0.0015777484645983918
-0.00787316429207501,0.0015351461292720673
-0.007800553052202499,0.0014960416304876573
-0.00772631492332657,0.001454777832477684
-0.007648733459031406,0.0014151433256993184
-0.007573945991653312,0.0013783941770472547
-0.007494936613117082,0.0013412611685696104
-0.007415239922506046,0.0013058522336641724
-0.007328606512995149,0.0012707283053964543
-0.007246543804224808,0.001237478531628101
-0.007156866996830345,0.001204193488517428
-0.007066920968996003,0.0011735145006834644
-0.006971442900336397,0.001144922469733061
-0.006873114347402329,0.001117592571422769
-0.006777893891902767,0.001089895001200884
-0.006684714720123478,0.00106402643607003
-0.006587884303185696,0.0010355282628947188
-0.0064888319554363685,0.0010108787278713548
-0.006388722356508851,0.0009842538216084454
-0.006305687864487661,0.0009620651310384767
-0.006191442875685116,0.0009358499505941693
-0.006078364813789124,0.0009140893026896696
-0.005968740160702775,0.0008931541688961514
-0.005874795400492761,0.0008722686841779815
-0.005766850560865212,0.0008491099504809266
-0.005643361994898082,0.0008328757354901125
-0.005539831177952896,0.0008128194369380365
-0.005422490934121599,0.0007950465229372544
-0.005309746865423383,0.0007805695925441488
-0.005189175639667084,0.0007637366765261644
-0.005073125139232948,0.000750573535170111
-0.0049491333984456876,0.0007391205535634924
-0.0048178601869007555,0.0007266143718803416
-0.004691835359237763,0.0007181028567261598
-0.004580532624370484,0.0007114843793956899
-0.004444813532072324,0.0007048260419596486
-0.004307316291947113,0.0006999834239555332
-0.0041561578197826035,0.0006966234735540583
-0.004017098603644089,0.0006949036698188334
-0.004017098603644089,0.0006949036698188334
-0.004017098603644089,0.0006949036698188334
