return,risk
-0.010865000000000001,0.004775501025
-0.010818038832413595,0.00471045167502289
-0.010778192075986551,0.004655796042602541
-0.010733276151950508,0.004596266883673456
-0.010688429525234565,0.004534486587345152
-0.010643490536247054,0.004475973450268319
-0.010601291051152385,0.0044191255727463715
-0.010554180085723633,0.004357862356277486
-0.010508675899486019,0.004300839761547615
-0.01046044895922001,0.004239865134860555
-0.010413242032656648,0.004182790405915393
-0.010367831811268274,0.0041254626957834065
-0.010322056121354584,0.004065854524251189
-0.010276013862241879,0.004009401922490326
-0.010226189571857348,0.00395092830307986
-0.010179619679315929,0.003894316537311766
-0.010131028872424081,0.003837803413756846
-0.010079347064160834,0.003778639211016808
-0.01003084053401279,0.0037228700144992417
-0.00997647858840173,0.0036612676780995693
-0.009931275908797076,0.003611159304930074
-0.009878822942210189,0.0035538120197248593
-0.009826226894799232,0.0034971693016430418
-0.009773484927248373,0.0034420547321413622
-0.00972020905944422,0.0033856150533660345
-0.009669110611009193,0.003333099249554554
-0.009613501546183683,0.0032817473857051746
-0.009559842406257651,0.003226472734320541
-0.009503858665826646,0.0031707986120897962
-0.009448881335983202,0.0031160729615304582
-0.009394124923075887,0.0030644593212233767
-0.009333303110135124,0.0030082238581530876
-0.009281172616248109,0.002962239324055584
-0.00921711525576607,0.0029063551692678487
-0.009162583278449413,0.0028565372375278938
-0.009100868404970283,0.0028052127437147344
-0.009036766230809788,0.002755634019359246
-0.008980577069635802,0.0027048267061550485
-0.008917401723291713,0.0026526939986151942
-0.00885736738440265,0.0026042063742871997
-0.008787489734955625,0.002549207196380253
-0.008725278326560306,0.00250247423981656
-0.008662953622623214,0.0024577145534639107
-0.008599233779065402,0.002408048770845581
-0.008529053347451097,0.002360570752783064
-0.008471075664407893,0.0023140734628232
-0.008394652409738782,0.002260478342566044
-0.00832474219766456,0.0022215878795542824
-0.008256346289362787,0.002174420395004061
-0.008186697913055686,0.002123812787074566
-0.008119857045100614,0.002081712361250927
-0.008044495884666878,0.0020359721765901176
-0.007971129267128957,0.001992837468348784
-0.007899305913262976,0.001947521862136256
-0.007830847713872737,0.0019007312581491094
-0.00774403978432958,0.0018583047377244144
-0.007671870047387133,0.001816465580651763
-0.007596415780078337,0.0017773415562123422
-0.0075244497022536536,0.0017322375690838685
-0.007443797782129318,0.0016850260372267556
-0.007370179913063812,0.0016489140687674974
-0.0072879967532886196,0.001607266488192864
-0.007211125111276905,0.001571845561962386
-0.007110670706667097,0.0015278017123832102
-0.007033444251973496,0.0014859822284497802
-0.006955235343126975,0.0014552301184229336
-0.006861274776317172,0.0014130927923500895
-0.006781244364590807,0.0013812431380041275
-0.006706070680165048,0.001349124853872178
-0.0066096544248149675,0.0013044971727584297
-0.006530586067991979,0.0012759408049953026
-0.006414376104047182,0.001239990035767983
-0.006324124891588359,0.0012008281184146897
-0.006222211458756419,0.0011627792647230717
-0.006164631098375343,0.001145963575303384
-0.006042346658275471,0.0011043025471585608
-0.005972677414858679,0.001075020351142147
-0.005859525780597733,0.0010460069443992267
-0.005746780598136974,0.001014952098945777
-0.005638006506544686,0.0009853124893539978
-0.005548717866873037,0.0009555917953558813
-0.005459448611691033,0.0009288777895371168
-0.005321414421487476,0.0009006436274157575
-0.00522418578893561,0.0008778609897812944
-0.0050998944894712775,0.0008548255842454808
-0.004988156643603382,0.0008324025307374206
-0.00490182648665348,0.0008118734692776992
-0.004774150336931056,0.0007905092774649098
-0.004671713298236133,0.0007777304680434741
-0.004498566872880812,0.0007578565739951283
-0.00443124690749825,0.0007476064486734283
-0.004225461240267833,0.0007350247647246869
-0.004093658452697298,0.0007214384532045227
-0.0040111717693274256,0.000712418325983072
-0.0038319727929457844,0.0007002394211343871
-0.003752648737840147,0.0006941889320520847
-0.0036162795720574626,0.0006894492051470591
-0.0033993182234197186,0.0006798017983817429
-0.003249427837540025,0.0006763112099003174
-0.0030871188019628362,0.0006738641872178733
