return,risk
-0.010865000000000001,0.004775501025
-0.010830354926413776,0.004709386212449316
-0.010795402430940374,0.004643602667767595
-0.010760754882287534,0.004579780395090275
-0.010725183777311414,0.004514231930876935
-0.010689882298181385,0.00445059816186671
-0.010653427844428182,0.004385873133662566
-0.0106175002837109,0.004323064898166867
-0.010580671077787391,0.004259691541490438
-0.010543428628291163,0.004196648052229502
-0.010504843614564573,0.0041324359299455115
-0.010466654455590082,0.004069988934832621
-0.010426512245126723,0.004007298357658963
-0.010387527014484843,0.003945038210266865
-0.010348158040258805,0.0038832294048564762
-0.010306676147791748,0.0038203548742268448
-0.010266052348072286,0.00376057192522099
-0.010224257300388695,0.003699285146776508
-0.010180744479173377,0.003637446243544835
-0.010136874315297433,0.003576522298052464
-0.010093793408576593,0.0035191330478697774
-0.010048796405313315,0.003458614754386197
-0.010002770849591868,0.003399330623794699
-0.00995789280980209,0.0033410373681313846
-0.009909904229768037,0.0032808895176149205
-0.009866397172787967,0.003225527663935416
-0.009813032758436377,0.003160004123009405
-0.009766224054115374,0.0031046608628541926
-0.009719820609449061,0.00304890295056055
-0.009671331038370581,0.002992273438330623
-0.009619127870113903,0.0029315066006557634
-0.00957185642269609,0.002878302925770237
-0.00952267236181907,0.0028201248680186637
-0.009472553633567504,0.002765356134065051
-0.009420950377544443,0.0027087496480923635
-0.009366992897213633,0.0026512602228125747
-0.009315144770215394,0.0025965900717075325
-0.009259664003300435,0.0025424122820542996
-0.009206928564377857,0.002488570533988816
-0.009153118236862996,0.0024333970358884687
-0.00909380321075218,0.0023759329742423915
-0.009041191565134462,0.002326359559711209
-0.008983043429680534,0.0022741455805283944
-0.008925271638755124,0.0022202347541215484
-0.008865396020160534,0.0021676410325565643
-0.008806030155696334,0.0021185061174968877
-0.008744554427191067,0.0020655566689472826
-0.008681171920360657,0.0020136616171937917
-0.008620205415278786,0.0019653798371736574
-0.008557147055758723,0.0019183813508873418
-0.00849067918249713,0.0018680192674931791
-0.008421958580883626,0.0018188427598108525
-0.008353602453905018,0.001772106710647803
-0.008284585829841417,0.0017253629724847104
-0.008213752698203024,0.0016807375421592685
-0.008141870142215315,0.0016374518003992801
-0.00806490956160898,0.0015918864538128838
-0.0079888387459512,0.0015504854080503315
-0.007928562001302323,0.0015056247291711045
-0.007844077483070498,0.001461653934049009
-0.007763226077133544,0.0014212281051302238
-0.007683265623569387,0.0013802964125946755
-0.007601652905946362,0.0013387853791512966
-0.00750800093410888,0.0013060131220701404
-0.007418215930253579,0.001264880789250426
-0.007334701788631617,0.0012278830649407315
-0.007260684072021949,0.0011956017185989765
-0.007152113677067107,0.0011569099382346055
-0.007049020432918434,0.001129328489325884
-0.006953782629668543,0.0010964662423642263
-0.006851204014685213,0.0010717778273269338
-0.006743206934609521,0.001047131589654725
-0.0066250876404575845,0.001022992967882625
-0.006550682111327907,0.0010025150724351727
-0.006430870495471051,0.0009668738604516038
-0.006319044601186488,0.0009431279978630897
-0.006187269070960908,0.0009218382126684417
-0.006082358627678388,0.0009019168142394992
-0.0059814091457289845,0.0008787435306852993
-0.005837291025685339,0.0008538471501307915
-0.00572176648843055,0.0008287124943433881
-0.005606195213486306,0.0008153921423360265
-0.005477795724476854,0.0007988904443553204
-0.005359176894957664,0.0007802102518230227
-0.005230616297743351,0.0007634041315798381
-0.005107280149123818,0.0007495892420143267
-0.005002641594095998,0.0007391534651249737
-0.004861281194551311,0.0007238821153157859
-0.0046986098415518025,0.0007118386281745395
-0.004561653113475414,0.0007027585523908142
-0.004458031795634381,0.0006989234827618725
-0.004304499165076154,0.0006928032103822475
-0.004156469388664688,0.0006841838695416742
-0.00397809476622875,0.000678854789917523
-0.003826663718648764,0.0006684570539516451
-0.00371428065200707,0.0006613399663036687
-0.003559650996175278,0.0006603591247161128
-0.0034032326003439676,0.0006571921498832829
-0.0032332734904489237,0.0006547544237209225
-0.0030762744510164555,0.0006534899904780235
