return,risk
-0.010865000000000001,0.004775501025
-0.010827703560666082,0.004714683905894468
-0.010788817920678512,0.004652155643851838
-0.010750814543217089,0.004590951118428092
-0.01071223114277592,0.004529696309579872
-0.010672713738964279,0.004467738309221919
-0.010633828098976712,0.004407453262155663
-0.010594650260533004,0.004346467222747355
-0.010554057277238129,0.00428491199720978
-0.010514605159206096,0.0042253363708741115
-0.010475264663997383,0.004165728492290054
-0.010434677468571863,0.004105870036108871
-0.010391728999222652,0.004043194107639389
-0.010351411366310645,0.003984341308505968
-0.010310624915962003,0.003925655203695877
-0.010268569945086467,0.003865444971726631
-0.010226208865291244,0.0038059740003911087
-0.01018376436967317,0.0037480265118284856
-0.010141551741797648,0.0036888595422392336
-0.010097693842734212,0.003629966073468368
-0.010054095041317294,0.003570789804818951
-0.010009743480148766,0.0035120093212795815
-0.00996581524112984,0.003454516770772956
-0.009921347163204555,0.003397739302091792
-0.009875834658955442,0.003339010114079773
-0.0098309690376356,0.003282550818964923
-0.009785391906733103,0.003225968794948347
-0.009737794226386985,0.0031677096152828393
-0.009691530004241994,0.0031118965163835855
-0.00964370642163994,0.0030552867307282092
-0.009596469346675957,0.002999733590505672
-0.009546793352051199,0.002942488410729965
-0.009498597003104296,0.002889517813047729
-0.00944883616179569,0.0028322556705990243
-0.009399761478764623,0.0027789489334443785
-0.009347996268075776,0.002725264836206838
-0.009295980450572157,0.0026695397536085244
-0.0092452656653067,0.0026160024908512907
-0.009193115933510958,0.0025621500744129823
-0.009138730130410085,0.002508199767908372
-0.009087296213499081,0.0024566391998741724
-0.00903220485494452,0.002404157830169768
-0.008975173171284146,0.0023513531959551215
-0.008918613562213818,0.0022998361523369065
-0.008863231581660707,0.0022489663860018657
-0.008806708829832567,0.0021988752262138912
-0.008747320674777553,0.0021500927586707752
-0.008686117536895754,0.002098644880297598
-0.00862856598616658,0.0020505402638997566
-0.0085650203211623,0.0020014261011129532
-0.008504079103478102,0.001953852953264026
-0.008439056303576956,0.0019066468182526086
-0.008373034444261065,0.0018582574996288367
-0.00830649105981908,0.00181051182230698
-0.008243457493393358,0.0017684712311304752
-0.008171982925788322,0.0017220660466017216
-0.00810444659105862,0.001679910524383031
-0.008035532123041486,0.0016350112058777762
-0.007966761696002375,0.0015929952052966862
-0.00789466001501325,0.0015482763620861578
-0.007821189712786423,0.0015059850492079286
-0.0077439331525992776,0.0014643141571290775
-0.007669261043002645,0.0014253132928718159
-0.007591676062449754,0.001388153804282235
-0.007505939153793645,0.0013469365658080503
-0.007425626075081861,0.001310779691357062
-0.0073456059308519405,0.0012764659392354655
-0.007254822581014104,0.001242487219954778
-0.007174678625493254,0.0012107679678635712
-0.007076103918558079,0.0011780949658401403
-0.00697833437383128,0.0011472464012528489
-0.00688342349294678,0.0011203579914580936
-0.0067931376373643,0.0010916813370551455
-0.006685310915422986,0.0010637816585085435
-0.006587401615121542,0.0010368117561520942
-0.006487468741520894,0.0010117654357108142
-0.006379871273389546,0.000986379343822707
-0.006285106733288678,0.0009600520492135233
-0.0061790891048968954,0.0009368281933429625
-0.006086183888626044,0.0009127835498851001
-0.0059591902097743885,0.000888423864068416
-0.005858233372064004,0.0008702474436432035
-0.005755439998798739,0.0008489663028361127
-0.0056338623655086935,0.0008275701129812585
-0.005511296438751989,0.0008105685768166087
-0.005397583993111856,0.0007895457653605904
-0.005273529747181394,0.0007736763308018383
-0.0051596609298279065,0.0007597245816749724
-0.005039381019552493,0.000749388258640977
-0.004952120137786827,0.00073843486441668
-0.004801480629610712,0.0007251021085312053
-0.0046600442709157355,0.00071636672333258
-0.0045763062058659775,0.00071119849589001
-0.00442153784250513,0.0007019638221349889
-0.004243071570859722,0.0006906145538509589
-0.0041205200198578444,0.0006849006924132381
-0.003972517885978102,0.0006799684931459353
-0.003834028199772794,0.0006764460716223895
-0.0037440332725169716,0.0006758286166646226
-0.0035369982022733252,0.0006728015558643681
