return,risk
-0.010865000000000001,0.004775501025
-0.01082631698773964,0.004714880455907796
-0.010789303889013502,0.004652650821276328
-0.010750334779064522,0.004590250934077558
-0.010713484704493799,0.0045316991797535126
-0.010674117766355365,0.0044707601604836505
-0.010635263606270779,0.0044097789246209775
-0.010596961170728933,0.0043500184397046535
-0.010556757569654638,0.004288732902340114
-0.010516514820335736,0.00422761997894387
-0.010477147882197304,0.004169536912013614
-0.010437058992995839,0.004109157413726472
-0.010396801397485158,0.004051032431762732
-0.0103556338661609,0.003990417474167753
-0.010313804559994564,0.003931013692178034
-0.01027340260690639,0.0038734547124143286
-0.010232583040791297,0.0038151265711871504
-0.010189858028024572,0.0037553040468321273
-0.010147261952094287,0.003697043314293208
-0.010103531127033962,0.0036380601207222935
-0.010062162590496878,0.0035815675209884966
-0.010016412898325153,0.0035210310202731373
-0.009973995994642106,0.003465168780833102
-0.009930419706233894,0.0034090122977524498
-0.009883867514160129,0.0033498757291833877
-0.009839645644191588,0.0032937898731613215
-0.009792338526485683,0.0032345482287533377
-0.009748517326032857,0.0031810330395624256
-0.009701761790771646,0.0031249471670342327
-0.009656372928359696,0.00307013819621021
-0.009608299230651552,0.003013507214765619
-0.009558200138988346,0.0029568412635287487
-0.00951091950779398,0.0029017978444017237
-0.00946323693748044,0.002848887620862976
-0.009413754817801748,0.002793660174566996
-0.00936210912221051,0.002738203448946301
-0.009313007960929279,0.0026861099055259853
-0.009261561284967787,0.0026324972932600774
-0.009209697189689194,0.0025783083921194047
-0.009159301142773184,0.0025277944910918467
-0.009103966188924412,0.0024740482851933945
-0.009052312957502194,0.0024230799276013437
-0.0089952199118455,0.002370306426400656
-0.008941818260927725,0.002319338867186154
-0.008884462720566085,0.0022690164721608725
-0.008829361826598516,0.002219530734766812
-0.008770406080689047,0.0021678656076809873
-0.008711742486981552,0.0021186020898720805
-0.008653737562063807,0.0020709453252227956
-0.008592698754073855,0.002022157377564565
-0.00853210005776692,0.001975197535139198
-0.008468696680524598,0.0019277895348620829
-0.008406207220125073,0.0018813561623381397
-0.008340000830313343,0.001835545190127927
-0.008276208876577986,0.001789558580258193
-0.00820918402924508,0.0017460000595841002
-0.008144349883353596,0.0017007494402928038
-0.008077173105171191,0.001657856959382748
-0.008008316635519432,0.0016148432940718172
-0.007934147604806279,0.0015710900748617603
-0.007861850878488093,0.0015295038344311745
-0.0077887154654511905,0.0014882089864848855
-0.00772124071396457,0.0014523433873317518
-0.007641064662725374,0.0014116513151331968
-0.007556888296848476,0.0013746952297892484
-0.007486855946852097,0.0013378900182575496
-0.007403398791076139,0.0013011729927133058
-0.007309500235754619,0.0012662552911612583
-0.007226555568891725,0.0012304349353931448
-0.007148692734755015,0.0012017278703869753
-0.007048880557230603,0.0011691714999841375
-0.006952145064091943,0.0011411196522524813
-0.006856532004498658,0.0011125659824043196
-0.006765315807729021,0.0010839472138364455
-0.006661062931224511,0.0010557047578634714
-0.006565482524815747,0.0010321715206488302
-0.0064605902242743105,0.001007177374317935
-0.006359106413675937,0.000983832543247813
-0.006255526146879497,0.000959253046839607
-0.006175461755836118,0.0009321127433407541
-0.006048252588681539,0.0009141095229377536
-0.005945877699524477,0.0008854803925037063
-0.005847788473479288,0.0008678827586708819
-0.005736728177873938,0.0008469751458295262
-0.005631823591030297,0.0008318546757561714
-0.0055103719040266305,0.000809298861897022
-0.005406288671696914,0.0007942803088385526
-0.005276084969436475,0.0007781555951267235
-0.005164567016302126,0.000764801961901441
-0.0050498432188162915,0.0007513114141592769
-0.004916550448053534,0.0007412115927663327
-0.00480496456788621,0.0007287248006875419
-0.004696821153439679,0.0007211506576746951
-0.004559252628787796,0.0007126952071203326
-0.004400021531675844,0.0007057108573692676
-0.004292099343236797,0.0006990424439291731
-0.004146667530651146,0.0006929080873630566
-0.003977552740461188,0.0006904650568300954
-0.003906313517848219,0.0006869216473453539
-0.0037643019682426027,0.0006860629727670434
