return,risk
-0.010865000000000001,0.004775501025
-0.01083080476387719,0.004710238853846954
-0.010796178557366786,0.004645053393992935
-0.010761951967134151,0.00458150948303852
-0.010726664154899571,0.004516920978002204
-0.010690205855201685,0.004451177128985196
-0.01065530655531241,0.004389184280757443
-0.010619468591230702,0.004327266697421403
-0.010581385757001627,0.004262875202283152
-0.010545236952672584,0.004199798356326402
-0.010506246105334379,0.004134750238744989
-0.010468699739489022,0.004073305492358386
-0.010427724024788103,0.004007462716200404
-0.010391320196082698,0.003950029331568911
-0.010349875318604372,0.0038862475178931604
-0.010308977959263018,0.003823809722505851
-0.010269076208703655,0.003765226915692629
-0.01022649494796414,0.0037030798797294045
-0.0101851351642177,0.0036436106774667843
-0.010142475653386562,0.003584333618558154
-0.010098744044709927,0.003525843625099636
-0.010052081011277776,0.0034644198413845847
-0.010006750484203625,0.0034043935308033096
-0.00996137795550304,0.0033472079140948047
-0.009913476716355759,0.0032889450511183207
-0.009862818443382836,0.0032298659858935753
-0.009822616804513884,0.0031742034205016366
-0.009773564757692659,0.003112417229653747
-0.00972677205825217,0.003055876047739902
-0.009678710277288742,0.003000639785588017
-0.00962916078805294,0.002943476026144511
-0.009578081347861535,0.0028849437972574598
-0.009528113322890643,0.0028267380667342506
-0.009474079604338064,0.002766666249362186
-0.009428108276830258,0.002719114178338496
-0.00937572964142029,0.002662992653481439
-0.00932452832417836,0.002606849459256378
-0.00927398515348813,0.002554498530564977
-0.009216145453737602,0.0024966193434601855
-0.009163857009565998,0.0024443506880960173
-0.009106924512394534,0.0023885046356401764
-0.009051924878044558,0.002337341552559273
-0.008991419245582437,0.0022801316787832687
-0.008931582781105582,0.002233563457998278
-0.008879311507586468,0.0021810748235614116
-0.008814949777398062,0.0021262130824720622
-0.008755141341891983,0.0020786361439773886
-0.008691535420814278,0.0020284176791349976
-0.008632523406310969,0.001977006645418559
-0.008569154712365135,0.001927062842095699
-0.008503541606005633,0.001877309048301668
-0.008435513911357379,0.001830226406937023
-0.008372344734091416,0.001783690548265921
-0.008303531375715203,0.0017381351046214578
-0.008231188267780506,0.0016926457241600553
-0.008156038286473707,0.0016443612357478897
-0.008085544866752482,0.0016031916588982783
-0.008012336696276743,0.0015549001443664633
-0.007933763728089351,0.001517136621293292
-0.007872620232681466,0.0014757516224961783
-0.0077804804602229095,0.0014288940300577581
-0.007704052845826143,0.0013929804622143857
-0.007620155894808555,0.001346078950089371
-0.007547844617056139,0.0013154665416611256
-0.007445584616563411,0.0012701826902958243
-0.0073587330032873904,0.0012334079336418472
-0.007271118651678284,0.00119964325445817
-0.007188100862064927,0.0011695007368755258
-0.007082390675355647,0.0011364530970278124
-0.006964945206853664,0.001103983132253504
-0.006863587246599683,0.0010811494795663064
-0.006774708553190066,0.0010542720826987487
-0.006660743900169741,0.0010268469994897393
-0.0065486971349393505,0.0009921407152128296
-0.0064748513530313075,0.0009766740256879013
-0.006345298137889814,0.0009555556552643635
-0.006226267858908218,0.0009220091546003579
-0.006112339534879942,0.0009034528411682092
-0.006018629303710134,0.0008862855335374073
-0.005873254790567969,0.0008594476496749025
-0.005739774058978314,0.0008422330017673005
-0.005639765536797164,0.0008258189726433496
-0.005495197998132896,0.0008060679870399088
-0.005365575366861739,0.0007925936821350409
-0.005247474384956737,0.0007801093341610312
-0.005099976489934152,0.0007654812478421003
-0.004950054442865569,0.0007580841776611721
-0.004826200050286733,0.0007479023944070863
-0.004673601072250769,0.0007376452822155571
-0.004535337866158369,0.000729550901777639
-0.004406641154391012,0.0007246282316244198
-0.0043146993862791345,0.0007185442269236451
-0.004089470491989542,0.000710869251302784
-0.003990174506341678,0.0007065661318921005
-0.00381663530582737,0.0007031559258949373
-0.003708062621610289,0.0006988527626995644
-0.0035142172593377323,0.0006947747695276148
-0.003352153250068644,0.000691649343823878
-0.003352153250068644,0.000691649343823878
-0.0030214854854721303,0.0006906318314947212
