return,risk
-0.010865000000000001,0.004775501025
-0.010832043642064504,0.004712815088858126
-0.010797913251123543,0.004648664523955539
-0.010763410282404786,0.004584673870221659
-0.01072936145560808,0.004522487926090606
-0.010695038749194976,0.00446004051555133
-0.010660210382176577,0.004397840002429232
-0.010624633170912206,0.004335532745241833
-0.010588038584716542,0.004272287172662734
-0.010552516735960329,0.004212244222029751
-0.010515671592645456,0.004150342141946085
-0.010478389649838368,0.0040896150439324866
-0.010441029759134628,0.004028961556631894
-0.010403122763194918,0.003968543314354884
-0.010363626709664047,0.003907196930147767
-0.010325799847274992,0.0038495878656901006
-0.010283643451685393,0.0037862826323714267
-0.010242346895026743,0.003725805196171208
-0.010202343297436049,0.0036683821704933165
-0.010162127495172448,0.0036114395548215036
-0.010120002704866479,0.003553485864181548
-0.010075798351379802,0.003494155429786462
-0.010033555133550228,0.003438914264634424
-0.009986220819610904,0.00338033802293853
-0.009942584220703208,0.0033213561296939857
-0.009899727079618713,0.0032672242705935736
-0.00984991888092456,0.003207843624363332
-0.009803713287808841,0.003148310679880649
-0.009756973804877988,0.0030917817436600975
-0.009714855615370614,0.003041839979851677
-0.009666077826654991,0.002985614856041422
-0.009619205519184276,0.0029302488063551067
-0.009564734343808657,0.0028759768134773464
-0.00952458995330531,0.0028233171128846176
-0.009474173773731985,0.0027682774616844302
-0.009421517512624643,0.002714903553435219
-0.009369573951335131,0.0026570582074709093
-0.009321205831081897,0.0026073883341772132
-0.009273793561145355,0.0025574409324602434
-0.009217815863305443,0.002497908732930206
-0.009167979276859825,0.002450015005518692
-0.009112743786903653,0.0023963438877131443
-0.009060408851939638,0.002346379602197545
-0.00900821554760164,0.0022973496784993394
-0.008948218985687689,0.0022471241309786217
-0.008898367390262781,0.0021968096296216253
-0.008836750024071725,0.002146195140851439
-0.008778594100965402,0.0020980628922606737
-0.008718266221370513,0.0020449226742122093
-0.008662833161899584,0.0019998317314477883
-0.00860489512517929,0.0019536121752177964
-0.008540917105559594,0.0019046366646672773
-0.00847322673101963,0.0018612239751415063
-0.008415041819250468,0.001813269327718094
-0.008344820471326203,0.001768910890592021
-0.00828465721228764,0.0017250235628571335
-0.008215042390433068,0.0016802835547222743
-0.008146133717780994,0.0016371196853006925
-0.008076270398128265,0.0015941214072586606
-0.008005373567596357,0.0015529813393718437
-0.00794031482363828,0.0015123127048436923
-0.007856227099861429,0.0014689544442162254
-0.0077876569352385615,0.0014296724517588746
-0.007711640822203634,0.0013919953082182062
-0.007629000769755196,0.0013517429614090144
-0.007556433678366651,0.001318936873803272
-0.007476389578567149,0.001284236313392326
-0.007388623176952976,0.0012495335623457164
-0.007299848479047177,0.0012122177271877246
-0.007219735541578014,0.0011826577602840193
-0.0071333162881457215,0.0011512594822534346
-0.007037022489380042,0.0011221815357120861
-0.006940511794227859,0.0010944159919276386
-0.006846940136711899,0.001068957642153116
-0.006739184689232817,0.0010441158278885164
-0.006643308393700286,0.0010197002122964809
-0.006539741592207546,0.0009991863927673375
-0.006435909175333857,0.0009752145735815946
-0.0063454113894859865,0.0009510312862840904
-0.0062384732001229785,0.0009314547616285068
-0.006125646836866035,0.000908668258472142
-0.00601839067599059,0.0008822444672657571
-0.005909386872277565,0.0008650963359798271
-0.00583223135909725,0.0008468421753813149
-0.00571504154837057,0.0008253647188395033
-0.005582464091301835,0.0008083446170033114
-0.005470394511028171,0.0007897696787652809
-0.00535427819298995,0.000777772554622911
-0.00522698885957336,0.0007601003277022331
-0.00510576814270573,0.0007515610686111065
-0.0050088669892508954,0.0007394956739334265
-0.004873418984246299,0.0007242511757361827
-0.004786062612044599,0.0007177601875976494
-0.00462804526260201,0.0007105538369783044
-0.004513265113916693,0.0007019512389930099
-0.004363218156447494,0.0006940264172751127
-0.004229087679563329,0.0006884764389602793
-0.004102447392002896,0.0006868839251062015
-0.0039416260654270355,0.0006807869726152688
-0.0038045774407644652,0.0006799538413255202
