return,risk
-0.010865000000000001,0.004775501025
-0.010831202978221901,0.004710993809436199
-0.010794973293026481,0.004645370931765485
-0.010762434330049208,0.004582398879397464
-0.01072701935271799,0.004517807506110758
-0.010691022421190697,0.004453539643147357
-0.01065421465453553,0.0043898762221972094
-0.010618202336640925,0.004324282888892275
-0.010581441642705152,0.004263180823189516
-0.010544312516745475,0.004199763949291668
-0.010504617437938802,0.0041331444406810325
-0.010468582626139636,0.004075437959097174
-0.010429796564704335,0.0040121840123647405
-0.010389476730129854,0.003949051861925048
-0.010349004893682153,0.0038873918660809006
-0.010307203292523423,0.0038230470620199955
-0.010267954406910801,0.003765857575774843
-0.01022666274730524,0.0037046856525369326
-0.01018380040859198,0.003643967678007644
-0.010140859209470334,0.003583771241723254
-0.01009840788223853,0.003525540103331177
-0.010052391293240178,0.003465407973124965
-0.010006927040546775,0.003408183623867277
-0.009960636377243356,0.0033483880396306172
-0.009917249293450097,0.003291270421054925
-0.009870517684522156,0.003233499635948163
-0.009823927101044417,0.003173047637887451
-0.009776622298292048,0.0031170265187176896
-0.009727134283853474,0.0030604523974478814
-0.00967814957528299,0.003002635677375019
-0.009627552541161618,0.0029425008045570957
-0.009579177273664124,0.0028870251728418286
-0.009527338270050863,0.0028253377778449896
-0.00947929255998605,0.0027744013033975095
-0.009428631351440703,0.0027179497312638094
-0.009372660418759006,0.002658359287939883
-0.00932296726776744,0.0026083947478389713
-0.009270655937204934,0.002550795398021871
-0.009217971842432473,0.002501076089996503
-0.009163475718619238,0.002445839415074624
-0.009107522424445751,0.002390123601015399
-0.009050876067262055,0.002336692756617774
-0.008995435354834396,0.0022860821984073314
-0.00893769473088509,0.0022330656741396475
-0.008881060343498936,0.002182868771838433
-0.008818308060980237,0.002128443551945392
-0.00876349313015677,0.002080735398976687
-0.008701136881059541,0.002029782288774269
-0.008636772361149408,0.0019794155486125508
-0.008574707796536773,0.0019310449144471597
-0.008516805018343176,0.0018867522743886713
-0.008444710242743366,0.0018351245376647572
-0.008372849120005943,0.0017879671161120615
-0.008312990813807703,0.0017435559120997698
-0.00823304469824871,0.0016969980266096822
-0.008165587504365718,0.0016532061382330378
-0.00809464189178207,0.001606546938180863
-0.008022167211788202,0.0015597309277073418
-0.007944282407895664,0.0015137611389374978
-0.007878310776692453,0.001479114161089693
-0.007792188105185117,0.0014337007424030626
-0.007713008578242534,0.0013949842257479112
-0.007650113961428,0.0013627547710384916
-0.007565454605480864,0.0013199833848990068
-0.007464966958822991,0.0012811069456725552
-0.0073695865124432085,0.0012470295018537677
-0.007292948787967667,0.0012079174672621276
-0.0071922895489155494,0.0011758750746187446
-0.007100346504654154,0.0011410480185056859
-0.00699600284565942,0.0011118938779728685
-0.006890925062202877,0.0010830813705112164
-0.006799482731877679,0.0010586362990604927
-0.006689850752328282,0.0010313589728388206
-0.0065891503512420044,0.0010050169176391954
-0.00646728010048381,0.0009770295526083713
-0.006356165858739972,0.0009529347068831132
-0.006282971327568489,0.0009325013196850118
-0.006131329489704435,0.0009055547741446
-0.006024982760105863,0.0008864214891097439
-0.005920105971072416,0.0008626164534949563
-0.005838245577810167,0.0008441281540085883
-0.005677280813906625,0.0008215704337988274
-0.005581020013643894,0.0008077099185927173
-0.005430284205049599,0.0007862851131138456
-0.005311884549841465,0.0007694317042337654
-0.005203567779390805,0.0007557926084416278
-0.005075187684533289,0.0007427618975458228
-0.004934859259385427,0.0007339115798557405
-0.004783696946838039,0.0007213817186896554
-0.004644966481300207,0.0007125658250721062
-0.004516041336534139,0.0007060779658802444
-0.004396229291859987,0.0007005480752539885
-0.004214711069018782,0.000690962371794552
-0.004118800728004858,0.0006857605314839596
-0.003922844176832274,0.0006789775184684451
-0.00377620472218988,0.0006758546917599458
-0.0036368269422360766,0.0006716473057729026
-0.0034944453420013622,0.0006708416405504631
-0.0033516412547495923,0.0006682929732460295
-0.0031683372671598912,0.000667221340603306
