return,risk
-0.010865000000000001,0.004775501025
-0.010824146591559627,0.004714321781751546
-0.010784173854130497,0.004648317247686872
-0.010749593947906661,0.004589004759494711
-0.010710776119722161,0.004527854018730614
-0.010672842144390415,0.004467738206588528
-0.01062937345320206,0.004400037926159169
-0.010592581564899487,0.004343873149473829
-0.010552611034608044,0.004282404966112904
-0.010511795038269002,0.0042205383499993926
-0.010471181302271015,0.004160075698193536
-0.01043177158211938,0.004101211823409681
-0.010390825835171905,0.00404114323177105
-0.010349064075190203,0.003980535940996745
-0.010305910946116386,0.0039185081885062265
-0.01026487653158531,0.003860224875024707
-0.010222670949286404,0.003800936595895607
-0.010179275583169469,0.00374067324035492
-0.010136466253970465,0.003681915430820305
-0.010093279878959794,0.003623336222521061
-0.010049414613923719,0.0035645518878855797
-0.010004468828873916,0.003505067728141921
-0.009958442753291436,0.003444938658387134
-0.009914188190844771,0.003388510385481529
-0.009868687956908186,0.003329966114127817
-0.00982273292021551,0.0032722683921776637
-0.009777584300965016,0.0032163541176129795
-0.009728891104094028,0.003156906552347466
-0.009682289405842898,0.003100844806592717
-0.009635116866160982,0.003044925483538164
-0.009587213815920065,0.0029889938663071342
-0.009538181538155359,0.00293263464669511
-0.009489177429310087,0.0028774436274365705
-0.009438084981091763,0.0028203784980483488
-0.009387194430440714,0.002764746070822432
-0.009335309679474539,0.002709026312023662
-0.009284685428344722,0.0026556329187646627
-0.009232383056840984,0.0026014786468666787
-0.009178921098430345,0.0025471835718702844
-0.00912425771348196,0.0024929804322529918
-0.009068402197652725,0.002438339347161393
-0.009016782746169816,0.002389070836146107
-0.008959306378844753,0.002335507080719666
-0.008901477712988723,0.002282624877854915
-0.008843550239768013,0.002231209299353307
-0.00878720191513593,0.0021829527385338675
-0.00873005968204068,0.0021336300430954466
-0.00866945891380672,0.0020835372570808417
-0.008606365249454705,0.0020328887199443915
-0.008545005012078714,0.0019850630662046763
-0.00848178883450585,0.0019372669658162685
-0.00841636077675893,0.0018898386494997084
-0.008348405347274093,0.0018416204607815472
-0.008277632952519983,0.0017935403269964054
-0.008216433981390348,0.0017493775334136712
-0.008143863747095682,0.0017073471347740822
-0.008066443741011071,0.00165892903707379
-0.007992929177439307,0.0016183796519061004
-0.007933493201398056,0.0015747080416431292
-0.007865710299769282,0.0015339657353396125
-0.007785729986107913,0.0014930624683726313
-0.0077090930530748294,0.0014492057101401304
-0.007631178596619234,0.0014103251160337792
-0.007555715536060613,0.0013716168849338488
-0.007467919312113958,0.00133517605641061
-0.0073802481758268685,0.0012942177968321496
-0.0072880010124130035,0.0012546940897026787
-0.007201997646753985,0.001225015258345754
-0.007113928499271342,0.0011903850489519091
-0.007020961639640787,0.001162763146057687
-0.006911465061529129,0.0011275439554560523
-0.006824556773636272,0.0011031177717278115
-0.006725118469224353,0.0010780521804995436
-0.006619160672361188,0.001046386150485466
-0.00651609080885522,0.0010184080223139588
-0.0064091583691592326,0.00099466469386674
-0.006298632671177716,0.0009635736486184079
-0.006201008909762544,0.0009413085190786084
-0.0061150625011365065,0.0009268351747701018
-0.005971379093760535,0.0009023005931476383
-0.005858030106748414,0.0008824681354001349
-0.005752939861684346,0.0008568358287044961
-0.005637098011920997,0.0008385551886160859
-0.005521751619976241,0.0008160233180341099
-0.0054329785332883525,0.0008027491417116092
-0.005283594641054021,0.000784576332638194
-0.005174782773651048,0.0007695432133788547
-0.0050290840415993555,0.0007551718260934338
-0.0049006712861172095,0.0007423538920187745
-0.00479268495466832,0.000732462524250581
-0.004659262970273336,0.0007211554054429832
-0.004504056372869795,0.0007136056220047516
-0.004359374621376931,0.000705815864150688
-0.004271695332962814,0.0006963928703856759
-0.004121533305479386,0.0006906660559318482
-0.0040061881497800616,0.0006855220569594932
-0.003810977514051606,0.0006823243209615296
-0.003810977514051606,0.0006823243209615296
-0.00349848429180905,0.0006810006067238471
-0.00334568801194931,0.0006789807712313726
