return,risk
-0.010864999869613933,0.004775500895071549
-0.010825951072641246,0.00470138303666611
-0.010785683540580914,0.004627782214718311
-0.010745206198962782,0.004554163153715318
-0.010705179375496891,0.004480583505391712
-0.010665327590125671,0.0044070375323871
-0.010620273956682327,0.00433569463158868
-0.010567251280600248,0.004268748397657404
-0.010539029667211616,0.004189275617001161
-0.010491901128661999,0.0041191355220492306
-0.010445781458830874,0.004048389726917176
-0.01040274248827172,0.00397638353313858
-0.010357730830564321,0.0039016638383834157
-0.010313242941695087,0.0038315729812579274
-0.010267218250318368,0.003763129235601728
-0.010219851174057867,0.003693036504652236
-0.010168895165424295,0.0036249016739487304
-0.010108898089312384,0.003561151148350718
-0.010061354984817366,0.003491247275053385
-0.010012472758528273,0.003421767394224448
-0.009955850425227572,0.0033565421924475107
-0.009904277172601299,0.003288643501687794
-0.009848256741215618,0.003222857408352642
-0.009798726616896045,0.0031539886369144335
-0.00973994039884276,0.003089632065704104
-0.009686588841740375,0.003022500146743649
-0.009631529379702929,0.0029562567773370133
-0.00958042039795238,0.002888852565455515
-0.009523428055003473,0.0028236981380975494
-0.009462760116444088,0.002754728835911609
-0.009405918843675783,0.002694265151001463
-0.009342707279076965,0.002628596251356622
-0.009286023813917042,0.002568231010943624
-0.0092150633523626,0.0024967390199066835
-0.009149790587113245,0.002440757377020576
-0.009084719053813917,0.002385984890415319
-0.00901818446824508,0.002325551407155468
-0.008952884199606687,0.002264335602456768
-0.008892557410959312,0.0022013455046906434
-0.008821803811487861,0.002142167985021175
-0.008754564614229734,0.0020821887786617505
-0.008680507526086298,0.002025282267471288
-0.008606326627789672,0.001968740656884484
-0.008534161622790916,0.0019110363442015198
-0.008452440249132578,0.0018579328359117952
-0.008369671425821469,0.0018054349210371626
-0.008308602647601781,0.0017422328322157581
-0.00821221811481222,0.0016981554069440828
-0.008133796344733015,0.0016416745393960696
-0.008052955668521277,0.0015850547016720382
-0.007964902034914293,0.0015350151721966595
-0.007877127099156644,0.0014885163283760092
-0.007787936174729118,0.0014391370257351094
-0.007686382383296959,0.0013963471648289032
-0.0075757704670930725,0.0013571902066880906
-0.007474242087514318,0.0013142475598264852
-0.0073706144794403235,0.0012721685460031933
-0.007276869872899623,0.0012264377130932502
-0.007162787742921938,0.001187650860788026
-0.007058543691523539,0.0011487068338178932
-0.006938660352131259,0.0011121214893921618
-0.006827198403275336,0.001076586519435983
-0.0066938605838228,0.0010430660651893815
-0.006550701496460626,0.0010252742017061803
-0.0064613182585482555,0.0009937422792360969
-0.006299550242743277,0.0009632591423260816
-0.006177632606111366,0.0009279962362219513
-0.006040340020530397,0.0009040600736803852
-0.005905549696292218,0.0008752673502445497
-0.005763202578236418,0.0008539462262990066
-0.005633327831161022,0.0008327291522699388
-0.005529689925866799,0.0008017676338025548
-0.005346601863189081,0.000781743577654242
-0.005181759748054621,0.0007670033208962599
-0.005036422597546484,0.0007453918314605994
-0.004870169075013981,0.0007353809577657746
-0.004708148436813369,0.0007214861566383054
-0.004553507853776349,0.000703753658379618
-0.004393533653824579,0.0006914772236719066
-0.004221308020465927,0.0006826154032697221
-0.004040626155064685,0.0006781287982555054
-0.003900444044311665,0.0006676966514153574
-0.003695724360061348,0.0006625982660637599
-0.003525453098960953,0.0006561352181515183
-0.003336251136772092,0.000652368590829592
-0.003170017049962655,0.0006376297125676616
-0.003053578688323265,0.0005961734056613976
-0.0029591407922718214,0.0005602806478823207
-0.002827737636840902,0.000515289205246061
-0.002743326978580328,0.0004862845234958011
-0.0027075055178035984,0.00047398776260213296
-0.002506712307509501,0.0004076823371789695
-0.002294797638705932,0.0003210145754085874
-0.0022716755452901125,0.00033438388940817433
-0.002294797638705932,0.0003210145754085874
-0.0022716755452901125,0.00033438388940817433
-0.0027075055178035984,0.00047398776260213296
-0.002506712307509501,0.0004076823371789695
-0.0020589756798641756,0.00025665693109147835
-0.002667265866409056,0.0004605821098788327
