return,risk
-0.010902004068578594,0.0047709231933819336
-0.010815836024990711,0.004719844093362399
-0.01078930041583422,0.004640574080031816
-0.01074978245260955,0.0045642722568429404
-0.010695444311221925,0.0044803712687819
-0.01064416435463491,0.0043707710595334084
-0.010626778476392427,0.004339875222019417
-0.010585610396854668,0.004271595066522172
-0.010539636134003477,0.004194316806757452
-0.010497832993673469,0.004122465533775582
-0.010439734370504142,0.004056978642853948
-0.010406321306726567,0.003979542269411315
-0.010352180485015617,0.0038915898132217516
-0.010313682972208527,0.0038359428773355082
-0.01027078321990142,0.0037706788117084964
-0.010215198777518452,0.0036966481078017288
-0.010157492112821773,0.00361761821272111
-0.01011071709011713,0.0035569757766011146
-0.010052782963518194,0.0034779465452006953
-0.0100095475815313,0.0034129034685174107
-0.009944792073209948,0.0033313640915729453
-0.00990782217930277,0.0032837637903543287
-0.009845913851697616,0.003220869006829424
-0.009791907853558027,0.003149722007266411
-0.009738840703274729,0.0030860178862347353
-0.009669666354946753,0.003024348722046026
-0.00960218106624777,0.0029134936323361943
-0.009569854894658135,0.002896378113830542
-0.009506711350127893,0.002822757990006297
-0.009452919284638836,0.002751700436666867
-0.009375334468526694,0.0027001736953859044
-0.009325205454133071,0.0026294885505453573
-0.009269601939583367,0.0025625995292883966
-0.009203699453345203,0.002494366910515558
-0.009151132805810655,0.002434016886498832
-0.009072555766936415,0.002366293286756624
-0.008999790716264167,0.002298127631852952
-0.008945662314127852,0.002239941793951979
-0.008880382619823352,0.002193484463452197
-0.008802418607615485,0.0021334921426371827
-0.008744009481099584,0.002072243417181793
-0.008661341076467531,0.0020105867920291462
-0.008578807431166484,0.0019602054290416768
-0.008508271713581593,0.0018865504651278963
-0.008448816238141931,0.001840378707147559
-0.00834848491772473,0.0017948409734192467
-0.00827605850803,0.0017227783638756277
-0.00819344463870897,0.0016850915701316065
-0.00811231352530933,0.0016294060677132516
-0.008024335311776957,0.0015791567781948588
-0.007943721759367077,0.0015233651213347938
-0.007854763990176778,0.0014730089663208758
-0.0077414418447242055,0.0014149117108295003
-0.00765912243653796,0.0013842925053400388
-0.007566259437290725,0.0013353907357792805
-0.007476065228869962,0.0012915488096352508
-0.007367428380135026,0.001247165176115112
-0.007258661680672843,0.0012090570467736192
-0.007137922486087419,0.0011729774000266509
-0.007038665106420249,0.0011285126430227671
-0.006918532650476407,0.0010983227949352562
-0.006792069864156892,0.001061252669812929
-0.006673874039458058,0.001026996605359115
-0.006572151828479134,0.0009984183110579733
-0.006426473568857738,0.0009603762512832997
-0.006286206326085067,0.0009349788004517457
-0.006161883809903018,0.0009041658118306711
-0.006021803226048606,0.0008897006508522482
-0.005917522915994848,0.0008579340289473436
-0.005719667785304438,0.0008406638334265534
-0.005577081499773172,0.0008184761834677658
-0.005468877477500208,0.0007959649638479987
-0.005300764515347148,0.0007668690105098706
-0.005148637410468657,0.0007506679558062488
-0.0049952464775470376,0.0007367947526840034
-0.004818313099440981,0.000727014751268731
-0.004658220459054152,0.00071628546489525
-0.004479672201826499,0.0007060382096600644
-0.004320874799593833,0.0006938422770687489
-0.004148147030538737,0.0006854477930963542
-0.003976130456527238,0.0006747991281624946
-0.0038409703119916374,0.0006658872097950368
-0.003645167353946761,0.0006623586131567195
-0.0034440140210318174,0.0006555750282351453
-0.003309339531072531,0.0006529927137302805
-0.0031312507462467444,0.0006467757720449797
-0.0029044108886645548,0.0006437081783487461
-0.002782296674054266,0.0006422825822922574
-0.002782296674054266,0.0006422825822922574
-0.0034855905639370904,0.0006250091157417193
-0.002782596351010283,0.0006422817565181016
-0.002586951788216829,0.000296251053265488
-0.0027822649658598817,0.0006422830879682381
-0.0027822566607274327,0.0006422830550206636
-0.0027822649658598817,0.0006422830879682381
-0.002782479937733003,0.0006422824237188635
-0.002782596351010283,0.0006422817565181016
-0.002586951788216829,0.000296251053265488
-0.0027822605323801902,0.0006422830264835368
-0.0027822566607274327,0.0006422830550206636
