return,risk
-0.10861908134275675,1.086745319601833
-0.10861470804643632,1.0866899693642476
-0.10861398986321687,1.0866807972486883
-0.10861357194191218,1.0866754473547138
-0.10861563739949465,1.0867018143941554
-0.10861577291041613,1.086703532075314
-0.10773505514073373,1.0696820199351853
-0.10755287821537256,1.064060605209599
-0.10861367666572333,1.0866768048388693
-0.10861441801398991,1.086684246054435
-0.10861047380518912,1.086635573762121
-0.10723047218734026,1.05812577747878
-0.10861367666572333,1.0866768048388693
-0.10861047380518912,1.086635573762121
-0.10861357194191218,1.0866754473547138
-0.10775935151207447,1.0704331649096201
-0.10856483036273717,1.0858507910143844
-0.10773505514073373,1.0696820199351853
-0.10860956278961896,1.0866237714602447
-0.1085967789016962,1.0864548311541913
-0.10723047218734026,1.05812577747878
-0.10860956278961896,1.0866237714602447
-0.10861259106218815,1.086662875713357
-0.10860327318286897,1.0864821080330491
-0.1085967789016962,1.0864548311541913
-0.09573738449798525,0.9678572902523905
-0.10861457852447033,1.0866883329611854
-0.10859327391302585,1.0864064423906534
-0.10850881151872874,1.0849637550890785
-0.10861259106218815,1.086662875713357
-0.10848511528623105,1.0844521245381513
-0.08007321058395134,0.7491508219111941
-0.10332545033103227,0.9797582507849029
-0.10860290080553292,1.0865363837449857
-0.03537054867742956,0.12286621176842999
-0.03537054867742956,0.12286621176842999
-0.03441091539778188,0.11625399726987289
-0.10743297387832404,1.064807016782122
-0.04082661968040094,0.18933750934404328
-0.04082661968040094,0.18933750934404328
-0.03537054867742956,0.12286621176842999
-0.08007321058395134,0.7491508219111941
-0.03537054867742956,0.12286621176842999
-0.03441091539778188,0.11625399726987289
-0.013015658471099546,0.01920747204852622
-0.03537054867742956,0.12286621176842999
-0.010864997129537608,0.004775498051397405
-0.013015658471099546,0.01920747204852622
-0.03537054867742956,0.12286621176842999
-0.010864997130084127,0.004775498052007866
-0.010864997130039564,0.00477549805195514
-0.010864997129537608,0.004775498051397405
-0.01086499715169191,0.004775498074305594
-0.010864997137445265,0.004775498059545406
-0.010864997151652213,0.004775498074264262
-0.010864997137445265,0.004775498059545406
-0.010864997130039564,0.00477549805195514
-0.010864997151540667,0.0047754980741140166
-0.010864997130108144,0.0047754980520296475
-0.0108649971516522,0.004775498074264248
-0.010864997151540667,0.0047754980741140166
-0.05731594462035596,0.25238123203121604
-0.0108649971516522,0.004775498074264248
-0.01086499713744809,0.004775498059548317
-0.05731594462035596,0.25238123203121604
-0.01086499715169191,0.004775498074305594
-0.010864997151651993,0.00477549807426403
-0.010864997151651807,0.004775498074263876
-0.010864997151651993,0.00477549807426403
-0.01086499713744809,0.004775498059548317
-0.02997756670028344,0.0550330844503115
-0.010864997151671146,0.0047754980742854775
-0.010864997151651807,0.004775498074263876
-0.010864997151651807,0.004775498074263876
-0.010864997151671146,0.0047754980742854775
-0.010864999809081831,0.004775500830406847
-0.010864997131097816,0.0047754980527081456
-0.010864997159597578,0.004775498082233591
-0.01086499980521989,0.004775500826367943
-0.010864999809085858,0.004775500830410605
-0.010864997151651807,0.004775498074263876
-0.010864999809159125,0.004775500830641605
-0.02997756670028344,0.0550330844503115
-0.010864999809085858,0.004775500830410605
-0.010864999807299372,0.004775500828629427
-0.010864999807420108,0.004775500828864453
-0.010864999807299372,0.004775500828629427
-0.010864999807296239,0.004775500828625046
-0.010864997130976379,0.0047754980525740775
-0.010864997159363184,0.004775498081989584
-0.010864999809159125,0.004775500830641605
-0.010864999807420108,0.004775500828864453
-0.010864999807296239,0.004775500828625046
-0.01086499713112006,0.004775498052728047
-0.010632962669964661,0.004461029547490092
-0.008800534433930994,0.0022094072072676133
-0.006561299895917774,0.001212660596818206
-0.004398893995404974,0.0008999668831808649
-0.002249902591674478,0.000375258975133781
-0.0002703461864673625,9.573819883158416e-06
