return,risk
-0.10855323619419337,1.0859134217235928
-0.10848249261689186,1.0849616528988228
-0.10848249261689186,1.0849616528988228
-0.10847898718810081,1.0849122294517435
-0.10848716965347528,1.085029065015874
-0.10258158863627911,0.979006085291814
-0.09840924974447489,0.883333367623024
-0.10258158863627911,0.979006085291814
-0.108451761721313,1.0845273894300669
-0.10846994260352852,1.0847849328382626
-0.108451761721313,1.0845273894300669
-0.08773109788092971,0.6869307035388466
-0.10577040796470642,1.0379936999552244
-0.09444685794609783,0.8282005960358421
-0.10826893094867468,1.0818058497619913
-0.10635406409209966,1.0489688568662308
-0.10635406409209966,1.0489688568662308
-0.09840924974447489,0.883333367623024
-0.10493985592931508,1.02093496665403
-0.09598026103955506,0.8539834394167274
-0.10845678791850805,1.0845989601863755
-0.10720254148554802,1.0639636103616128
-0.09756785369867087,0.8867364010849114
-0.10493985592931508,1.02093496665403
-0.10304022214853764,0.9887022097144316
-0.10746420748889446,1.0685057434419023
-0.10746420748889446,1.0685057434419023
-0.10682561425411702,1.0577588872372252
-0.10844965561252833,1.0844983997639064
-0.09756785369867087,0.8867364010849114
-0.10739820088124274,1.0683322949577159
-0.1069303814188838,1.0595831461083303
-0.10739820088124274,1.0683322949577159
-0.10304022214853764,0.9887022097144316
-0.10665919520002604,1.0547926532866343
-0.0456191899170056,0.14842448517364037
-0.051088657058492304,0.18260517039930554
-0.10682561425411702,1.0577588872372252
-0.051088657058492304,0.18260517039930554
-0.0456191899170056,0.14842448517364037
-0.09444685794609783,0.8282005960358421
-0.1069303814188838,1.0595831461083303
-0.10644246486890316,1.0502343986583007
-0.02420638109340705,0.03681953695426603
-0.1072767096492052,1.0656667575147076
-0.10441847290003299,1.011622598904923
-0.1042530604082346,1.0087289106336943
-0.1042530604082346,1.0087289106336943
-0.01086499999942678,0.004775501024497235
-0.010864999999426452,0.004775501024496794
-0.010864999999426516,0.004775501024496868
-0.010864999999426516,0.004775501024496868
-0.010864999999426488,0.004775501024496839
-0.010864999999302915,0.004775501024348825
-0.010864999999302915,0.004775501024348825
-0.011249092229697154,0.00697977319441629
-0.010864999999426432,0.004775501024496772
-0.01086499999930182,0.004775501024347883
-0.01086499999942678,0.004775501024497235
-0.010864999999426488,0.004775501024496839
-0.010864999999302913,0.004775501024348824
-0.010864999999336196,0.004775501024379908
-0.03896492753764987,0.10629469063272713
-0.010864999999336196,0.004775501024379908
-0.03896492753764987,0.10629469063272713
-0.010864999999302913,0.004775501024348824
-0.010864999999336187,0.004775501024379905
-0.010864999999336196,0.004775501024379908
-0.010864999999336196,0.0047755010243799075
-0.010864999999336196,0.004775501024379908
-0.011249092229697154,0.00697977319441629
-0.010864999999336196,0.0047755010243799075
-0.010864999999038677,0.00477550102413175
-0.010864999999038677,0.00477550102413175
-0.010864999999038684,0.004775501024131753
-0.010864999999052312,0.004775501024157952
-0.01086499999905231,0.004775501024157951
-0.015169756493431517,0.013415663403287575
-0.01086499999905231,0.004775501024157951
-0.010864999999038678,0.004775501024131752
-0.059463886261880386,0.28813132629904425
-0.019635919142394327,0.018636015950006954
-0.010864999999038684,0.004775501024131753
-0.010864999996847424,0.0047755010216702885
-0.01086499999641074,0.004775501021152713
-0.019635919142394327,0.018636015950006954
-0.010864999996847426,0.00477550102167029
-0.013755631402062717,0.009169212158520911
-0.010864999996548679,0.004775501021278465
-0.010864999997251028,0.004775501022047942
-0.015169756493431517,0.013415663403287575
-0.013755631402062717,0.009169212158520911
-0.010864999996847424,0.0047755010216702885
-0.010864999996548656,0.004775501021278438
-0.010864999997251028,0.004775501022047942
-0.009059267035642263,0.002681012622900217
-0.006927471748883851,0.0018295181599327606
-0.005078997754389596,0.0009443054085498132
-0.0029882552028949244,0.0006719980125301152
-0.00185837443205202,0.00020954921033292077
