return,risk
-0.011046153830440907,0.0048915170671461165
-0.011044361765783594,0.0048905560590247164
-0.0115944449895306,0.005332132008118777
-0.01104609490364218,0.004891719022603898
-0.011590372808017535,0.005328474400345518
-0.01581117329378426,0.014416291817422147
-0.011046856867348393,0.0048919814994156895
-0.01115459355495205,0.0049631131753593745
-0.011046153830440907,0.0048915170671461165
-0.011045648595908751,0.004891537266418084
-0.011044361765783594,0.0048905560590247164
-0.011045114839163294,0.0048907858844419476
-0.01104609490364218,0.004891719022603898
-0.011277739043531475,0.0050509389376001395
-0.011046951852534693,0.004891945213462307
-0.011277739043531475,0.0050509389376001395
-0.011045245747449806,0.004891652693491159
-0.011047234108163682,0.004892775463702488
-0.011045891680937158,0.004891851398339202
-0.011155792214491204,0.004976629554823543
-0.011046683079529069,0.004891943404668288
-0.011155792214491204,0.004976629554823543
-0.011045891680937158,0.004891851398339202
-0.011045114839163294,0.0048907858844419476
-0.011045171071834382,0.0048905019941604755
-0.011045245747449806,0.004891652693491159
-0.011045648595908751,0.004891537266418084
-0.011044638271871656,0.0048910111548012255
-0.011046683079529069,0.004891943404668288
-0.011045171071834382,0.0048905019941604755
-0.011061193895954072,0.004906082323372871
-0.011061193895954072,0.004906082323372871
-0.011468497639558511,0.005219633366309842
-0.01115459355495205,0.0049631131753593745
-0.01156079395809979,0.0053020690832115665
-0.0115944449895306,0.005332132008118777
-0.011047155156968245,0.004892115008004327
-0.011588546249457867,0.005326844130216618
-0.011426618944226065,0.005182365568174143
-0.011586754500000504,0.005325245796263687
-0.011592425458793295,0.005330309384815739
-0.01156079395809979,0.0053020690832115665
-0.011128136339020918,0.004920676123097929
-0.011531142952684079,0.005275563801004669
-0.011590078974407864,0.005328211976996813
-0.011590078974407864,0.005328211976996813
-0.011586754500000504,0.005325245796263687
-0.011478127357263116,0.005228218495543664
-0.01139199720358406,0.005151648795998351
-0.011128136339020918,0.004920676123097929
-0.011038049576455726,0.004843089785854803
-0.010844436746182963,0.0047449175710614295
-0.010738920881326792,0.0045630635217015205
-0.010644021963651586,0.004369658394573294
-0.01051081992202737,0.004219525523714959
-0.01040909322046746,0.004018926557425474
-0.010276849221052296,0.003877113801737057
-0.010154879040264882,0.0037091511834286555
-0.010050649749594251,0.003537114989512695
-0.009936303346941977,0.0033585165234164887
-0.00978540309441443,0.0031814064207883615
-0.009678389206190043,0.003002066302813549
-0.009533731792592873,0.002897077293955756
-0.009401278790896504,0.0027440940948672463
-0.009259578566393175,0.0026012506022671657
-0.009157587383821884,0.002449023480740072
-0.008996732475294146,0.0023567845711541073
-0.008786278778003719,0.0021834769020077213
-0.008643636137788024,0.0020710688547678695
-0.008433892235776915,0.001992211211950128
-0.00830780136774439,0.001837923798981312
-0.008138712472741476,0.00172055454895079
-0.007939996366462903,0.0016250566713258163
-0.0077831898708308695,0.0015024854974972754
-0.007570878182268954,0.0014229137787223508
-0.007390606135832825,0.0013201028272324974
-0.007177880697217221,0.001254020163046687
-0.006987158049015795,0.001152770938082706
-0.006764922301973113,0.0010846534956607
-0.00654770588370782,0.0010141410303772247
-0.006305267304960451,0.0009762250075503446
-0.006068010331462943,0.0009438996555068142
-0.005863445971760762,0.0008608139749387459
-0.0055870608677628724,0.0008333688855231185
-0.005347941579749749,0.0008020559737894358
-0.00521960519142667,0.0007873367054865546
-0.0048420940014751775,0.000755273007762578
-0.004612817089360575,0.0007342217743361617
-0.004284140982027288,0.0007179198679957365
-0.004117316829609609,0.0006991328221530228
-0.0038246603797473197,0.0006713070752724305
-0.003500669710779624,0.0006588586283981409
-0.003249280396341525,0.0006506745126427196
-0.002919873472028412,0.0006140353482257674
-0.0027423883645385505,0.0005346590604682012
-0.0025401022180225703,0.000450035197243171
-0.0023319282727981916,0.00037024065717838824
-0.0021490421931827444,0.0003071341968348015
-0.0021490421931827444,0.0003071341968348015
-0.0021490421931827444,0.0003071341968348015
