return,risk
-0.1084315485085845,1.0847788089805173
-0.1084044942637086,1.0844533176233604
-0.10840913213270903,1.0845077380078028
-0.10835062140750885,1.0838197054992098
-0.1084044942637086,1.0844533176233604
-0.10838064620703458,1.084129700105506
-0.10840913213270903,1.0845077380078028
-0.10840726271939277,1.084478549310668
-0.10840579941815137,1.0844624576051696
-0.10817151024734975,1.0814260896860617
-0.10834856839668751,1.083752194318711
-0.08973654220885038,0.7878511561120296
-0.10801999137210846,1.0795387158283594
-0.10840963345223666,1.0845118445247277
-0.1084103648481369,1.084513960949217
-0.10840528226459026,1.0844670851196079
-0.10835062140750885,1.0838197054992098
-0.10840460289537907,1.0844624669040912
-0.10801999137210846,1.0795387158283594
-0.08973654220885038,0.7878511561120296
-0.10840601005679369,1.0844663105559051
-0.10834780181884765,1.0837731567839923
-0.10815176143324373,1.0808559640730884
-0.10835651542073488,1.0838556033060456
-0.10834856839668751,1.083752194318711
-0.10839396323752404,1.0843304615855889
-0.10815176143324373,1.0808559640730884
-0.10839349100691081,1.0843275060368596
-0.10840295442688465,1.0844415393009377
-0.10840091857218742,1.084388759726765
-0.10838602875113487,1.084213703008308
-0.10840091857218742,1.084388759726765
-0.10838602875113487,1.084213703008308
-0.10840295442688465,1.0844415393009377
-0.1083854625607133,1.0842092274129358
-0.10356357748818396,0.9930587399406601
-0.10834873858499527,1.0837658224758926
-0.1083854625607133,1.0842092274129358
-0.10840273576933146,1.0844438978500421
-0.10817151024734975,1.0814260896860617
-0.028476719490885736,0.055531923014912915
-0.1081607871030569,1.0809658730898093
-0.1078229589573741,1.0751539529857288
-0.108380709171772,1.0841922016855623
-0.014290980189965047,0.012477382401117284
-0.01398174114085585,0.011085213996983603
-0.028476719490885736,0.055531923014912915
-0.08510366694527866,0.7026881857548362
-0.014009749038914224,0.01116799540383693
-0.014285869976442392,0.012454628412930617
-0.08510366694527866,0.7026881857548362
-0.09807468292987347,0.8948985176041624
-0.014377888049336492,0.012918810768626422
-0.014261495112833707,0.012351933658177473
-0.014148960961892538,0.011765013697549042
-0.01275703100147305,0.008665306656879658
-0.014252105198121952,0.012223616365979939
-0.014285869976442392,0.012454628412930617
-0.014252105198121952,0.012223616365979939
-0.014261495112833707,0.012351933658177473
-0.013866506961860947,0.010708506112264059
-0.02184861491156369,0.020625109237959547
-0.014377888049336492,0.012918810768626422
-0.014244623263851201,0.012263769892085013
-0.01354510027882264,0.009960942058655334
-0.01423856210881701,0.012227692985844238
-0.02184861491156369,0.020625109237959547
-0.013949334498352492,0.010978622916826865
-0.01423856210881701,0.012227692985844238
-0.014307386855703107,0.012580291982462046
-0.014307386855703107,0.012580291982462046
-0.013949334498352492,0.010978622916826865
-0.014208753770693468,0.012013314984007269
-0.013157583665068313,0.009247595724641022
-0.014111784929628425,0.011580769213704732
-0.014050379496221546,0.01132682711224502
-0.013157583665068313,0.009247595724641022
-0.01384588992284273,0.010644785567015485
-0.014277615337415875,0.01237724496222896
-0.014050379496221546,0.01132682711224502
-0.014208753770693468,0.012013314984007269
-0.010864999978041821,0.00477550100173275
-0.01354510027882264,0.009960942058655334
-0.01384588992284273,0.010644785567015485
-0.013855124624794626,0.010665451566928857
-0.014111784929628425,0.011580769213704732
-0.014223028236692588,0.012129314665298449
-0.013883801504366858,0.010758161186567586
-0.014277615337415875,0.01237724496222896
-0.013855124624794626,0.010665451566928857
-0.014262736557222383,0.012341917259156237
-0.014262736557222383,0.012341917259156237
-0.012917977183256539,0.00887122364244048
-0.012917977183256539,0.00887122364244048
-0.010599116192029885,0.004351895615867427
-0.008534189779532568,0.003153797387226929
-0.006533628955813784,0.0013048029810587235
-0.004865206013110348,0.001003719314737873
-0.0024522489063043443,0.0005003849239035465
-8.445098964595491e-05,5.774533127184794e-07
