return,risk
-0.10805840964096784,1.0815090080747014
-0.10772302252024411,1.0783381036276218
-0.10639280917584895,1.0647586973286374
-0.10720118688464164,1.0727446715966455
-0.10720118688464164,1.0727446715966455
-0.1052521750369072,1.0530266202508218
-0.10772302252024411,1.0783381036276218
-0.1077249364466071,1.0783199735138966
-0.1077249364466071,1.0783199735138966
-0.09173319104835392,0.807132672763027
-0.1052521750369072,1.0530266202508218
-0.09173319104835392,0.807132672763027
-0.10772302252024411,1.0783381036276218
-0.09883295898500086,0.9286498753286228
-0.10772302252024411,1.0783381036276218
-0.10315994539886714,1.0234687962730529
-0.09883295898500086,0.9286498753286228
-0.10772302252024411,1.0783381036276218
-0.10315994539886714,1.0234687962730529
-0.06906044301076233,0.41785331262064684
-0.10772302252024411,1.0783381036276218
-0.10670951927173138,1.0678070382970937
-0.06154457729008794,0.350948074385519
-0.06633790447503328,0.41685728877718703
-0.10755489683187008,1.07665966959398
-0.10657546644288302,1.0650624175527779
-0.10772302252024411,1.0783381036276218
-0.10499857858592271,1.0480799686184026
-0.06669432562407851,0.4117196492091138
-0.10499857858592271,1.0480799686184026
-0.08076171605744958,0.6267832006607884
-0.08490871855244041,0.691830295829127
-0.09792734394389391,0.9338332323117069
-0.04127321093664484,0.17987892507441444
-0.05362077018073946,0.28428472715121095
-0.034336232554450785,0.11961996769499626
-0.04138188726769387,0.1461602125376445
-0.04127321093664484,0.17987892507441444
-0.06758520059222728,0.42739377977989296
-0.08076171605744958,0.6267832006607884
-0.06633790447503328,0.41685728877718703
-0.10744219180357456,1.0754350428726895
-0.06758520059222728,0.42739377977989296
-0.09792734394389391,0.9338332323117069
-0.0941288995617032,0.848963247311023
-0.09241049283456802,0.8198648123216217
-0.10151718937379121,0.9803457653702246
-0.10151718937379121,0.9803457653702246
-0.02369798656037077,0.03932842763926285
-0.10086856144285203,0.9709850495397363
-0.0556959891178906,0.2850510550483315
-0.0556959891178906,0.2850510550483315
-0.05362077018073946,0.28428472715121095
-0.0108649248344085,0.004775426859059112
-0.010864984766539073,0.0047754862520759354
-0.08490871855244041,0.691830295829127
-0.010864984667200197,0.004775486488767378
-0.010864984766539073,0.0047754862520759354
-0.010864981259879506,0.004775482012467921
-0.010864981259879506,0.004775482012467921
-0.026727806157256475,0.06385562696693434
-0.010864984779006314,0.004775486266187953
-0.02369798656037077,0.03932842763926285
-0.07192597044591606,0.4943876871144276
-0.010864984667200197,0.004775486488767378
-0.07192597044591606,0.4943876871144276
-0.03697008864655346,0.12109819572053554
-0.010864981259879506,0.004775482012467922
-0.010864979531201203,0.004775481304059458
-0.025423887966791167,0.0486901469349435
-0.010864986226449918,0.004775487090303434
-0.03697008864655346,0.12109819572053554
-0.04487641256648675,0.18056152577471868
-0.026727806157256475,0.06385562696693434
-0.010864979531992157,0.004775481304851157
-0.03985664928626269,0.12528123224404406
-0.026382802058130504,0.06109315335793737
-0.026382802058130504,0.06109315335793737
-0.04487641256648675,0.18056152577471868
-0.010864986226449918,0.004775487090303434
-0.025423887966791167,0.0486901469349435
-0.010864985864588296,0.004775487767985925
-0.01086498477909177,0.004775486266287917
-0.03985664928626269,0.12528123224404406
-0.010864984779091081,0.004775486266287276
-0.010864984779091081,0.004775486266287276
-0.010864984971895805,0.004775486634086395
-0.010864984971920351,0.004775486633967921
-0.010864984779013145,0.004775486266199206
-0.010864985864588296,0.004775487767985925
-0.010864984779091088,0.004775486266287282
-0.01086498477909177,0.004775486266287917
-0.010864986743748107,0.00477548831054663
-0.010864984779052568,0.004775486266254718
-0.010864986743748107,0.00477548831054663
-0.00974558197106806,0.0035588051236295336
-0.007723994940431937,0.0016111982359489935
-0.005984746971629463,0.001134494013725819
-0.0037816311069480296,0.0007629587319515434
-0.0016814326759208925,0.00011920650318347534
