return,risk
-0.07839091169551016,0.5363266508483728
-0.017687899154558775,0.016798077799154435
-0.03546756809210777,0.08188396313909525
-0.027714188489094377,0.043669347162649516
-0.04418924391394854,0.16850401398670573
-0.04418924391394854,0.16850401398670573
-0.03546756809210777,0.08188396313909525
-0.014999427117202431,0.01084170371482435
-0.015755517872001974,0.014219108963909113
-0.016419018382217734,0.015690681210863422
-0.031047234371520578,0.06132243648642889
-0.05884772830282152,0.26835851170642633
-0.0336924140804261,0.07757744934690167
-0.019963062434542926,0.023290344500870377
-0.05895040648542345,0.2770099095240696
-0.07839091169551016,0.5363266508483728
-0.08131698565456272,0.6103244307625264
-0.020868932779271154,0.026082488189986784
-0.05884772830282152,0.26835851170642633
-0.019963062434542926,0.023290344500870377
-0.06072667831030488,0.2979403417256047
-0.0336924140804261,0.07757744934690167
-0.03057786693681032,0.06369693011112633
-0.027862389182545244,0.0577868790139862
-0.08131698565456272,0.6103244307625264
-0.06072667831030488,0.2979403417256047
-0.03934558320380002,0.10966543031670202
-0.08246427164849639,0.5977530125629484
-0.03057786693681032,0.06369693011112633
-0.038115089181236926,0.09930128783023214
-0.05895040648542345,0.2770099095240696
-0.028686201645333323,0.04887857463675808
-0.027117230543643234,0.041068284994980636
-0.025729120993692428,0.04014764384899336
-0.038115089181236926,0.09930128783023214
-0.022624711846854537,0.03037241813189787
-0.016106569430075584,0.013223257317735363
-0.039088823170192535,0.10128569682734093
-0.08246427164849639,0.5977530125629484
-0.021591462854299692,0.027967405183106923
-0.022624711846854537,0.03037241813189787
-0.019145534920886158,0.02119766544732049
-0.018521454407311976,0.018972419503550785
-0.030033637359149757,0.05221360736595666
-0.018521454407311976,0.018972419503550785
-0.031047234371520578,0.06132243648642889
-0.02570702739545703,0.03751770108475806
-0.02005778462728485,0.022769469966136338
-0.0153142254122179,0.012365160407202924
-0.049791334107726806,0.18608328907877525
-0.02550735131855309,0.04377817657071041
-0.039088823170192535,0.10128569682734093
-0.030033637359149757,0.05221360736595666
-0.049791334107726806,0.18608328907877525
-0.028686201645333323,0.04887857463675808
-0.03934558320380002,0.10966543031670202
-0.019145534920886158,0.02119766544732049
-0.041319869977734985,0.12816091053934825
-0.021935482218781485,0.025866250477929273
-0.02268667204874754,0.036799331626603
-0.021935482218781485,0.025866250477929273
-0.041319869977734985,0.12816091053934825
-0.021797031700402498,0.029949548508525957
-0.02005778462728485,0.022769469966136338
-0.03470623869634419,0.08353214389869074
-0.02550735131855309,0.04377817657071041
-0.029205078625317665,0.049853201030703134
-0.024518428286120296,0.037736807911796746
-0.023442385112252086,0.02917097397890947
-0.02549913792677596,0.03739647462332772
-0.02250897040197253,0.027222854574551265
-0.04217752953612804,0.13786357679729094
-0.04217752953612804,0.13786357679729094
-0.024363182511389254,0.035443849319339804
-0.04419647280006111,0.14892869783134033
-0.04419647280006111,0.14892869783134033
-0.03142171868800372,0.06683197889640877
-0.02185451600654423,0.024873026516168392
-0.03142171868800372,0.06683197889640877
-0.018954240154512227,0.020459046146250864
-0.024363182511389254,0.035443849319339804
-0.02429183816133067,0.033319895417743384
-0.02372450572957471,0.03568034241876675
-0.020830311709575354,0.02399154711572401
-0.019100456302430478,0.020564919863032716
-0.019040787914689633,0.01944704038398368
-0.019040787914689633,0.01944704038398368
-0.02429183816133067,0.033319895417743384
-0.014721806271029637,0.011659117070447431
-0.01462499888041243,0.011233147814065154
-0.014476356208022685,0.01134558234950564
-0.016939267368672413,0.015301539622869263
-0.012036555869033561,0.007580203542234097
-0.016939267368672413,0.015301539622869263
-0.011186621195754035,0.005730226217809146
-0.009055281668996273,0.0028494745652934573
-0.0067215922457524845,0.0015370958385204643
-0.00470244888002034,0.0009056941769414965
-0.002731130557378223,0.00038717434900966985
-0.0011167722104815764,5.0133400523256125e-05
