return,risk
-0.1086211250756979,1.0867456646248181
-0.10838926242643596,1.0832616838203775
-0.10840799323648215,1.0835480102435229
-0.10840517388397455,1.0834948842194196
-0.10713185377198459,1.0641956624489481
-0.10838023795765639,1.0831329242107186
-0.10843045643788575,1.083867731219476
-0.10415934491866827,1.0144900028204242
-0.1084223379932642,1.0837480615529103
-0.10843880416268109,1.083990873987507
-0.09459612539085746,0.8618851317665632
-0.10840036970752477,1.0834246317558356
-0.1084223379932642,1.0837480615529103
-0.10840517388397455,1.0834948842194196
-0.10838565259212254,1.0832092377861484
-0.10713185377198459,1.0641956624489481
-0.10838023795765639,1.0831329242107186
-0.10588149493449926,1.0454075381688233
-0.10843045643788575,1.083867731219476
-0.07866548810625076,0.5401415701153098
-0.10838519890224935,1.083202200353837
-0.10839079012632369,1.083284045749814
-0.10844423167556524,1.0840709480999133
-0.10844576616233587,1.0840935978014805
-0.10844423167556524,1.0840709480999133
-0.10839079012632369,1.083284045749814
-0.10219407816320658,0.9818132562322334
-0.10844425878196953,1.0840713450438706
-0.10838519890224935,1.083202200353837
-0.10355594593912364,1.0052388896247868
-0.10828143716233969,1.0817574619609864
-0.10828143716233969,1.0817574619609864
-0.10355594593912364,1.0052388896247868
-0.10219407816320658,0.9818132562322334
-0.10838722346121073,1.0832327299455022
-0.10812967655795812,1.0797393454521345
-0.10838926242643596,1.0832616838203775
-0.10812967655795812,1.0797393454521345
-0.10839844074201584,1.0833961576697353
-0.05337930722331255,0.2742982530305427
-0.05337930722331255,0.2742982530305427
-0.10588149493449926,1.0454075381688233
-0.10838708374416828,1.0832302351123209
-0.020578112107049677,0.032934094110106456
-0.10602478491055965,1.0385211018317446
-0.010864983740056143,0.004775484479170876
-0.010864983821573804,0.004775484545296304
-0.010864917452002878,0.004775438353060007
-0.010864917446980166,0.0047754383478134325
-0.010864984093062437,0.004775484849843211
-0.010864984093062437,0.004775484849843211
-0.01086498382602248,0.004775484550128909
-0.017605879642175512,0.02006156328169976
-0.010864983824319671,0.004775484548046532
-0.010864983740056143,0.004775484479170876
-0.01086498382176618,0.00477548454523465
-0.010864983824297599,0.004775484548029523
-0.010864917451978894,0.004775438353069032
-0.013089668203882873,0.010946713283389808
-0.010864917451978894,0.004775438353069032
-0.016682679571250456,0.021405192433688502
-0.016682679571250456,0.021405192433688502
-0.045898821832671764,0.1768935106772973
-0.010864983821573804,0.004775484545296304
-0.010864916462355517,0.004775436884876066
-0.010864917451440583,0.0047754383526789805
-0.010864917451440583,0.0047754383526789805
-0.010864916665106,0.004775437393562389
-0.010864916462351349,0.004775436884872117
-0.010864916665106,0.004775437393562389
-0.019252736531659962,0.02918849729595224
-0.010864916665106538,0.004775437393563052
-0.010864916665106538,0.004775437393563052
-0.010864916662026004,0.004775437390681582
-0.010864916462355517,0.004775436884876066
-0.010864916011343206,0.00477543682727044
-0.016801893444530664,0.018357439341870244
-0.019252736531659962,0.02918849729595224
-0.010864913174796811,0.004775434340945677
-0.010864916662026004,0.004775437390681582
-0.010864915452434898,0.004775435807763316
-0.028006891940772535,0.06428301993729661
-0.010864913174818849,0.004775434340962656
-0.05234622545215488,0.2389435848997724
-0.016801893444530664,0.018357439341870244
-0.010864913174716075,0.004775434340863828
-0.028006891940772535,0.06428301993729661
-0.010864915372673712,0.004775436193268386
-0.010864913174715295,0.00477543434086311
-0.010864915372673712,0.004775436193268386
-0.010864913174818849,0.004775434340962656
-0.01086491317479548,0.004775434340943488
-0.010864915373572356,0.004775436194014313
-0.010864915373572356,0.004775436194014313
-0.010709735403976453,0.004564118209690754
-0.00873152123846746,0.00252710500850448
-0.006796291901025881,0.0015647312400260697
-0.005033603470082776,0.0010191430207375342
-0.0023500642641370575,0.0005179662142921669
-0.0007950002677835292,8.916480786449136e-05
