return,risk
-0.008119761922477984,0.0014104675801600351
-0.0029814710192789095,0.00020826671867636102
-0.006411347162568182,0.0005080342264997051
-0.006316489021729468,0.0004890844090392153
-0.005983192039988528,0.00042885957419477253
-0.0061100498820988594,0.0004476518840778491
-0.007883699706310074,0.0011727277413924686
-0.0037961463540393233,0.00023297255641809185
-0.0056079016931250185,0.0003655462162835167
-0.007382284289478177,0.0008407653614151682
-0.0053861906364762666,0.00034672972147653443
-0.007097366773606483,0.0007073046649826405
-0.005177958410780023,0.0003190326409694379
-0.007850033403900265,0.0011471296738500836
-0.0042573848442772335,0.0002503030044053639
-0.00808697605588845,0.0013762397500668112
-0.00342768778878391,0.00021700749638956884
-0.0070128676252277896,0.0007029179021617826
-0.007952281602757887,0.001242501229843733
-0.004159177212507706,0.0002453115674756207
-0.004419162563747496,0.00026287254584776503
-0.0075890095162572955,0.0009629572987120879
-0.006544219327155365,0.0005555722577765796
-0.006681020148985347,0.0005740173868018183
-0.004359715180435317,0.00025528100302015563
-0.00764191707226932,0.000998145154344536
-0.0030776720973185482,0.00020957614651150023
-0.007146786629038147,0.000730953580112646
-0.0068838782299590244,0.0006389624953831365
-0.005736812476047555,0.00038349071545237795
-0.005287288717481442,0.0003317558004832784
-0.007615477727623636,0.0009797714968214084
-0.005931200353761752,0.0004211489112645201
-0.008009842010941815,0.0012985785755474898
-0.007935355108611609,0.0012178194538687145
-0.007993517325489056,0.0012738885231035851
-0.0058391249190141905,0.0004154927349464715
-0.00330403233478009,0.00021570833099503675
-0.005065674068452364,0.000314782165464355
-0.007744899313903951,0.0010686994396244137
-0.004008864789448694,0.00024081050524679679
-0.006494221080596017,0.0005265628695333958
-0.00695109279458114,0.0006583071399618489
-0.004718245426268863,0.00028137597159977996
-0.007551213078949434,0.0009436795787777381
-0.0036879184539210194,0.00022382840372037435
-0.006758528568259368,0.0005902927194833545
-0.008119761922477983,0.0014104675801600345
-0.0054582904444106465,0.0003515288001776345
-0.007511965055221437,0.0009163557843967797
-0.007977667413376634,0.001260382445259163
-0.008065992200227513,0.0013478733796837366
-0.004684160227360419,0.0002744266427392875
-0.008011831988570549,0.001316436577551913
-0.006495410693330223,0.0005326234633380887
-0.0035127933790171737,0.00022228873093478704
-0.00406273163882514,0.00024341923701986834
-0.007334644525755607,0.0008264091443541622
-0.007832257517628323,0.0011278333388471391
-0.007899378421146824,0.0012000000865208412
-0.005049120639391484,0.00030197442662701463
-0.006241341572154598,0.0004687751744137142
-0.005256305349764981,0.00032910795794514577
-0.005781740733050118,0.0003962523456841791
-0.007285824034540401,0.0007937148550489317
-0.007453757477771734,0.0008813691590274014
-0.004931284029597908,0.0002925606436456927
-0.004530407855015181,0.00026661008142822584
-0.004535943347098814,0.0002724264154179443
-0.007424396749468021,0.0008674487356337852
-0.007539143586618016,0.0009324630687501104
-0.007005487911575204,0.0006749086433385366
-0.005530518496236368,0.0003547181891244485
-0.00767657215750726,0.001023770648113982
-0.006544219326418676,0.0005555722576742608
-0.0072818013304653696,0.0007874689027137537
-0.006810284169974334,0.0006102079988928217
-0.007668557920591724,0.001017298183324261
-0.0062501075409660545,0.0004710317457123637
-0.00807431150905538,0.001365230238963607
-0.0032445339612009894,0.000214593989050658
-0.006849778567066545,0.0006191609961049095
-0.005830249305402206,0.00039910658753880665
-0.007492339646723734,0.0009016789492583387
-0.0067907591862630705,0.0005992098647146747
-0.007245965766586736,0.0007691736948538391
-0.007777196569413045,0.0010871166288209768
-0.0072327411688965565,0.0007670641259176375
-0.007169334875837157,0.0007399442962394081
-0.003913538648920404,0.00023364568554059143
-0.007473034133850218,0.0008931119983511856
-0.006976805602560593,0.0006605694012976136
-0.004836448332584614,0.0002859553632242408
-0.005561969680758497,0.0003618858379807687
-0.004931284029597907,0.0002925606436456926
-0.007809330463554395,0.0011172819800058446
-0.003913538648920403,0.0002336456855405914
-0.0068812910946456285,0.0006264383699350904
-0.0048355524482465535,0.00028593838283188274
-0.00365939778688093,0.00022291322691540445
