return,risk
-0.002888891145865697,0.00020655731458602374
-0.008177259762708533,0.0014801642847976175
-0.006960411499801447,0.0006534277728397637
-0.006761425053305118,0.0006038428523953163
-0.006022676547391382,0.00043279535904303123
-0.0074942357526917,0.0009030948709016339
-0.0036583214360631695,0.00022357795128534187
-0.0064055916424032786,0.0005052143276776078
-0.005510295170095955,0.0003581132352955508
-0.005691082092628897,0.00038053030778243795
-0.005587183582393406,0.0003669218937861225
-0.005269471602203803,0.0003269214643609138
-0.008056022672287496,0.0013393718579194794
-0.0048496505324826964,0.00029512540668427423
-0.004961731151323187,0.0003023245510277086
-0.007233695680703429,0.0007892599242824418
-0.00618827098753727,0.00046310518601505623
-0.004212905550991899,0.00025064022391955954
-0.003090833777971102,0.00020958577925313238
-0.00743231749849549,0.0008718012460765232
-0.005133442444777497,0.00031520298628412885
-0.007337230674001362,0.0008146055348124507
-0.008154271856379885,0.0014556879303761533
-0.005052580868079653,0.0003058581516153349
-0.0041151857385178054,0.00024423836360200693
-0.007095821775607979,0.0007129437400144981
-0.00326038649843887,0.00021194431610646152
-0.0077575882768437686,0.0010799559073166884
-0.007829342983606314,0.0011298351738123831
-0.004023435220977321,0.00024214106361430962
-0.007724315438840646,0.0010591136366112687
-0.006868488983425385,0.0006241606689629689
-0.00785848802966159,0.0011524785826923301
-0.008014636982814696,0.0013121069611251705
-0.005889578242534743,0.00042059399235075233
-0.003044073832569816,0.00020772947928412126
-0.007876379616831911,0.001169906612987442
-0.007296641884133359,0.0007987606887198984
-0.007894516873437448,0.0011944423994963255
-0.007531001339987739,0.0009362367688810793
-0.006567748344118864,0.0005490877943117668
-0.007975399589302063,0.0012567320279426514
-0.0033841455693488366,0.000219346641822737
-0.0053972380327009135,0.0003442589306062361
-0.008093756117889534,0.001401640829001252
-0.004545136199777853,0.0002707492346034479
-0.0064889416203035835,0.0005365899363464186
-0.007605054678774389,0.0009876041311245773
-0.006868194292498506,0.0006240995476538146
-0.005779793203693651,0.0004016817302102276
-0.006081492828788623,0.0004493905761152505
-0.005227126227494144,0.00031928345128588384
-0.0077732302374675395,0.0011000218036009565
-0.007808944213978168,0.0011117454484323237
-0.008091330322786106,0.0013816632452499586
-0.0057578944326993516,0.0003918719517440902
-0.007526236028754198,0.0009232533067755758
-0.007405048143987659,0.0008568628645361764
-0.0037808214732526595,0.00022911143616482124
-0.005399833132672681,0.0003445089085010063
-0.007634291060201949,0.000993780674809516
-0.004400096282667994,0.000260169015048426
-0.006097560391332931,0.0004595698029143026
-0.008001189374665834,0.0012824869625902061
-0.005889578242534743,0.00042059399235075233
-0.0028916799382116246,0.00020667074317596277
-0.006669379634620389,0.00056811827513561
-0.003522478714974732,0.00021948322602714202
-0.0076553944019332465,0.0010165191255113158
-0.004651965153174024,0.00027869467446520646
-0.00465882963379299,0.00027981302062336
-0.007021292508922225,0.000675521002815951
-0.006478371618062198,0.0005200811994255733
-0.007579596626675984,0.0009600987694367433
-0.00793350864195108,0.0012185630260547777
-0.007215294871861797,0.0007587592571471026
-0.0063187525262781135,0.0004877017656956867
-0.007580568377407885,0.0009602840030065005
-0.004778405776467236,0.00028453039045667
-0.007921967172787822,0.0012090490898845239
-0.006623931005910377,0.0005536904063986042
-0.003522478714974732,0.00021948322602714202
-0.004450174644816369,0.0002641485705065478
-0.006250694600341569,0.00048040590746302366
-0.0076657626055271115,0.0010235769695454027
-0.00671481515721131,0.0005842781214951769
-0.004305340747884944,0.0002553269410655412
-0.0073686903827833725,0.0008360640079035625
-0.004491713473127715,0.00027045399074826997
-0.007065532726816904,0.0006908996534749402
-0.007368690379248572,0.0008360640072582831
-0.008091330322786106,0.0013816632452499586
-0.007697499476089341,0.0010425297522509136
-0.0063187525262781135,0.0004877017656956867
-0.0047784890458699115,0.0002845315722096132
-0.003882366052072925,0.00023836764864619705
-0.004313582492672184,0.00025609106875005406
-0.0038360518775711547,0.00023165017972344177
-0.007191918631475725,0.0007435318575731779
-0.007133729835627401,0.0007285472759930011
