return,risk
-0.003035978544499763,0.00020891760816236853
-0.008200221753759238,0.0015100372969712916
-0.007728999373194062,0.001062661993980505
-0.006312449798083387,0.00048535652201362167
-0.007662921398865474,0.001009386568002957
-0.008035838699366613,0.0013541900351088604
-0.004527640354518191,0.0002663801134034368
-0.0061531371516718334,0.00046158201407792187
-0.00331093921554011,0.00021182297115518282
-0.003139227931731381,0.00021015538988130943
-0.007888772814008996,0.0011776033230781289
-0.005358103432189694,0.0003399306787257502
-0.007789138863808963,0.001096532668773161
-0.006853403008842266,0.0006212421745461849
-0.004398021279757343,0.0002603551221775698
-0.004642733857526372,0.0002737627780046723
-0.006994001945010181,0.000672373311058425
-0.006943511995848255,0.0006475609299365434
-0.007918051133234572,0.0012066107438042028
-0.00785451936387289,0.0011537358085006487
-0.007940618689392522,0.0012240874416162974
-0.0037401802009991727,0.00022674796692156673
-0.007368503232739251,0.0008405416375089989
-0.004236978303661333,0.0002479768893961662
-0.007394452247435097,0.0008742131517542824
-0.00407387150639424,0.00024171426048532035
-0.006645025464494289,0.000570234953056772
-0.00814983437561162,0.0014504796401310078
-0.007139461367963641,0.0007316431243019179
-0.003476529677752783,0.00021642760077528178
-0.007287330448557402,0.0008235571348674819
-0.0056942117400309794,0.00037798498118299807
-0.006744661195024945,0.0005898579167452334
-0.0054854777490042075,0.0003576112236282044
-0.008022295525800305,0.001307207511826248
-0.007042714686480584,0.0006949546203733104
-0.007180516394232927,0.0007478950517869723
-0.008105836217365294,0.0013993535010104435
-0.005219889277709938,0.0003215912411558901
-0.007621607430334414,0.0010023676326451367
-0.006369896682104933,0.0005067089220621589
-0.004727722611093901,0.0002787783514082668
-0.007225961140654356,0.0007731939271586202
-0.007542708952172147,0.0009484539491550799
-0.003412398073117265,0.00021408749790936875
-0.003598343659033504,0.00022008785306566097
-0.007106056692374186,0.0007127971610350461
-0.006472990410209092,0.000526149497277549
-0.008176600651808065,0.0014821169067400857
-0.007581083637602989,0.000982511837389414
-0.005772274096394616,0.000389383296987206
-0.004977779470580811,0.0003009876164209694
-0.005940326975568401,0.0004144248420103154
-0.004912909583119784,0.0002949821685153622
-0.003932161691557741,0.00023976078438805242
-0.007830748541244029,0.0011330039111760238
-0.005821246224624182,0.00040192927923451727
-0.005072518781509326,0.00031363507516606797
-0.006756654460666032,0.0005940436106949584
-0.0036296324636950167,0.00022378386215021675
-0.004854018037042352,0.0002887047199360387
-0.0047924123810368525,0.0002832613069286726
-0.005576289337632203,0.0003665702807874516
-0.006515034009693563,0.0005436470211453489
-0.008163683781542606,0.001471606216523329
-0.0065701001006485925,0.0005540344041002157
-0.00602024027354103,0.0004321253555347736
-0.005941517764967572,0.0004281770981562599
-0.0069641857709456445,0.0006540177235157604
-0.00734711360157314,0.0008286813539152894
-0.007203876544969436,0.0007649393743047256
-0.005036340445588684,0.00030824577076165417
-0.0080222452829166,0.001307190416282507
-0.007995020225038781,0.0012777762154558316
-0.006792259460958546,0.0006203808044043774
-0.006630024355662554,0.0005633166422703511
-0.005576289337632203,0.0003665702807874516
-0.006369896682104933,0.0005067089220621589
-0.007081618353496093,0.0007004660691160426
-0.007283472703718234,0.0007920043961226923
-0.008197594515911047,0.0015079659707105727
-0.00543954631802499,0.00034988743190748477
-0.007283472703718235,0.0007920043961226925
-0.008129062753483266,0.001424692575907101
-0.005229663655558505,0.0003216291936147893
-0.007475776622677481,0.0009083293088656273
-0.007969857455088058,0.0012638339687705983
-0.007789905814144405,0.001114829423063968
-0.005713443579707575,0.0003846687270677007
-0.008129647750001686,0.0014258104970630199
-0.005420454585108611,0.0003413426110105175
-0.00749213172724713,0.0009105533076013396
-0.008092239577254919,0.0013857707741621412
-0.007445531644224621,0.0008901799294229249
-0.007561364054568619,0.0009634343445806539
-0.0038217997365674198,0.00023296682956676048
-0.006105041515841294,0.00045242051429870994
-0.007969014429295316,0.001252739784878608
-0.007815479224225331,0.0011210091795632068
-0.004134764607865536,0.00024417074842194734
