return,risk
-0.002932706765581399,0.0002078451180369455
-0.008201455753676883,0.0015103164228440764
-0.0057065883902449755,0.0003861659290112391
-0.006899298426252644,0.0006351214545206567
-0.005573652820803821,0.0003699741593879558
-0.0077865537690890736,0.0011110575394659543
-0.00354865982561363,0.00021966239077075172
-0.0044055503469652224,0.00027715000147891604
-0.007750971274726586,0.001079041939390968
-0.00817366112455791,0.0014778722549361164
-0.003384330407888564,0.00021943154209945795
-0.004734006639763894,0.0002870149258195427
-0.007051275788617079,0.0006891693110362991
-0.004648374829513403,0.00028150941891726925
-0.0036790189209879027,0.00022513474558821404
-0.006818576315542698,0.0006103622688390585
-0.007564496747249047,0.0009449876640406412
-0.0031694910163584957,0.00021029799945166376
-0.0032793878923721813,0.00021361688034582347
-0.007719109665616014,0.0010495518085702137
-0.0067392779611102184,0.0005864587671449634
-0.007993244500696339,0.0012746367436956732
-0.006244105539865782,0.0004728822990592821
-0.0070818067190646225,0.0007188229117972393
-0.003035236756075232,0.00021026625969295724
-0.003935564173226753,0.00023646774309082149
-0.005196866918391424,0.00032728986541797586
-0.007950222086809167,0.0012472395369101045
-0.004114162885241785,0.0002443500633671184
-0.0052919228443951555,0.00033089897384906025
-0.007188730552165341,0.0007437984151261116
-0.0073260462074493035,0.0008223492210772878
-0.007522843260613157,0.000921351914207456
-0.008110821255110987,0.0014131538741919247
-0.006634827554412946,0.0005740949304490323
-0.008081585316535526,0.00136763472114477
-0.0040289116783193395,0.00024148009381105636
-0.0071267024147745345,0.0007317331735805662
-0.005084022569972803,0.00032322199169328636
-0.006999125667309257,0.0006686392305441443
-0.008012277122709296,0.0012933634355000757
-0.007615520186039438,0.000982242400213826
-0.007424249492268668,0.0008738197983724301
-0.007595888906774686,0.0009670150989749501
-0.0076518528509478745,0.0010038575128529215
-0.005363669313644062,0.00034187124762844595
-0.005835661292911606,0.000400208260910636
-0.007218888000503976,0.000764294899508849
-0.0079168048338689,0.0012017948458752249
-0.007375650976313649,0.0008488160937848587
-0.004892754389258142,0.0002924093870432544
-0.007882839554634705,0.0011710874411108784
-0.007854465689994226,0.0011477277687631207
-0.007496048934585161,0.0009079042681176942
-0.006136901244135538,0.00045417959117408666
-0.004971392116056115,0.00030961935749137214
-0.006747055397780036,0.0006084041613974798
-0.003767500759807756,0.00022992445517496784
-0.0064722886810771865,0.0005354624385162734
-0.004218034399031236,0.0002512936812737661
-0.008148707747402287,0.0014454172566440563
-0.00811136623305857,0.0014133507574337898
-0.0065834507038783786,0.0005469737740441035
-0.008201455753676881,0.0015103164228440758
-0.007894647296750802,0.0011837449807842802
-0.0065418944420597746,0.0005385767554834755
-0.007375024661724718,0.0008392109958183651
-0.007464619034602767,0.00089067781886022
-0.006368011173580505,0.0005029051273255736
-0.008148707747402287,0.0014454172566440563
-0.008081585315128864,0.0013676347205572783
-0.0048989425037831566,0.0002927386709887992
-0.006203666610837766,0.000468129026455765
-0.0072980185134199835,0.0008036239600163169
-0.006424203630702724,0.0005134930964993796
-0.005904395474057921,0.00041746315296925247
-0.006024595500895079,0.00044651893473859113
-0.007935031511968503,0.001220853128580216
-0.005835790707927188,0.00040264227970809494
-0.005994453220794295,0.00042522979613618747
-0.00643836877742026,0.0005215270121374361
-0.007691055836482843,0.0010317072910197192
-0.006964689620343883,0.0006595555585151726
-0.007245549362726312,0.000777358985782197
-0.006335737587090003,0.0004969101358040051
-0.0038254112720302663,0.00023207575356178441
-0.006154320614432929,0.0004584745829334042
-0.005483589736170037,0.00035757754400866514
-0.007944268402060911,0.0012297353345674187
-0.005911874659317836,0.0004197911575028486
-0.008053409278097598,0.0013376958448426414
-0.004397723958820256,0.0002649789068470995
-0.004253450696046953,0.0002562816340482193
-0.004335459847606652,0.0002609522803181214
-0.007839398014846314,0.001136162200349337
-0.007261506817280446,0.000786188829590879
-0.006335737587090003,0.0004969101358040051
-0.007670333056618322,0.0010180538822286741
-0.006014451505287422,0.000428597479130625
-0.005419348699931129,0.0003486010944183382
