return,risk
-0.0027689933157691903,0.00020409032611595835
-0.008199140309978844,0.0015070650841860476
-0.005629603327424837,0.00036907804486659384
-0.005836554874540009,0.00041060134005674385
-0.007388618969228887,0.0008567275172830976
-0.006336231079941012,0.0004951116284139294
-0.006860538934504001,0.0006363833110098158
-0.006519045005666382,0.000544835767026456
-0.006689880346980032,0.0005738848433807245
-0.007659252691996061,0.0010195031067252215
-0.004976987357000505,0.0002988546927665015
-0.00721974805986301,0.0007606854356311708
-0.007061024463828495,0.0006943491660646518
-0.007876521441391055,0.0011680519534845943
-0.008083079441283081,0.0013700875815505487
-0.005419383350998974,0.0003407134973529241
-0.008146855427069805,0.0014420790878599354
-0.004801569907184582,0.00028428569398157154
-0.00756231879600621,0.0009447353754513338
-0.003309471534927196,0.0002134806000812772
-0.005098204931069566,0.0003159574770901511
-0.004514913489764521,0.00026639908004495966
-0.004368990421922068,0.00026065139594557384
-0.00744060166672257,0.0008772522222380586
-0.007339117416827711,0.0008183873510245356
-0.005973825337595185,0.00042624629903153334
-0.006954639597980729,0.0006547956558453595
-0.0042560818697317164,0.0002495588749004652
-0.006430937341664536,0.000518594274141621
-0.007786023613097504,0.0010920327415638825
-0.007580068092883385,0.0009603404378160101
-0.003507460898820718,0.00021637202863515712
-0.0030898107237537836,0.0002081457692133321
-0.008111384061919583,0.001426362443694703
-0.005274360287607636,0.00032567879976518304
-0.003696348009939512,0.00022427522799788033
-0.00791817272099962,0.0012047573185582612
-0.0036043428880485353,0.00022152830489726564
-0.005461596465225722,0.000346674421738878
-0.006996911947557528,0.0006664007464103816
-0.0052744390864714425,0.00032568482747219544
-0.0032764677128822354,0.00021227082417884434
-0.006737247086358756,0.0005953170573700296
-0.0031222489438259057,0.00020916407119315285
-0.00591298718683506,0.00041898840337015224
-0.007172954425096909,0.0007410222073395335
-0.0078044285532773644,0.0011123814790925592
-0.0046825927405609955,0.00028139294586746106
-0.004032350555219582,0.0002413190661974657
-0.005550551350095986,0.00035961388200614027
-0.008163356319352041,0.0014755566749488573
-0.007858089116142565,0.0011530271866114854
-0.00803724713718816,0.0013190801800680655
-0.006264410240895055,0.0004777723343812099
-0.0029143017564004113,0.00020670034766332308
-0.006813595356149416,0.0006116612495647209
-0.007238236067611659,0.0007918503569935062
-0.006448851996722451,0.0005223643958325349
-0.006183507087157255,0.00046550443453540516
-0.007510881018150057,0.0009166396416257373
-0.008170858635300454,0.0014818084052846438
-0.004565927900597611,0.00027258383994104376
-0.007638186670075236,0.0009991627301685119
-0.006502893515425002,0.0005438880688447152
-0.003936427675520893,0.00023303446905234535
-0.008001402608232122,0.0012965408201074651
-0.005098204931069566,0.0003159574770901511
-0.0043270050091895615,0.00025278340543534157
-0.00711877048572043,0.0007367053393159567
-0.004644955954394438,0.00027489656671442734
-0.007284788914046318,0.000801051535541549
-0.004123314701897132,0.00024603062267608696
-0.007981841490649308,0.0012622875241381517
-0.004887628622481331,0.00029328863594557084
-0.008110077035528076,0.001398662869273464
-0.006112545964180245,0.00044820603773146144
-0.002913741041263927,0.0002066541921696299
-0.00680239455053822,0.0006071121895256169
-0.007940743251687888,0.0012327998812698322
-0.0061381800904786975,0.00045672892940209185
-0.007974375167320382,0.0012563504402571183
-0.007927206302796115,0.0012075093643648923
-0.007118428155912434,0.0007172323644026771
-0.0037999343782498638,0.0002267112390935436
-0.006709223509418843,0.0005804418021768778
-0.008199140300434839,0.00150706508095464
-0.007485058337543012,0.0008969152145004646
-0.006227252871890205,0.00047748993451265367
-0.007953205542806385,0.0012356945972550391
-0.008001402608232124,0.0012965408201074653
-0.0080602648776678,0.0013446804626185836
-0.007835618368573886,0.001133319868369487
-0.007721438072163434,0.0010487665050629108
-0.007748180961699708,0.0010718396655294642
-0.0077214380587353115,0.0010487665023434431
-0.0055785416373386595,0.00036485910110435724
-0.007820532970612375,0.001131292182022435
-0.0035160965309794013,0.00021656605658229507
-0.006059428046289223,0.0004406083027945427
-0.008110077108354829,0.0013986628872560047
