return,risk
-0.008204093323899759,0.0015140926473023318
-0.0029143051794439548,0.00020607525946081005
-0.005686112472568041,0.00037770046550327646
-0.00805585948590737,0.0013389635241485738
-0.003699994900306213,0.0002275529371673846
-0.005711774379768471,0.0004005610820783516
-0.005523208407079882,0.00037072418090109853
-0.004702886299896231,0.00028083186648145673
-0.006453310459119192,0.0005208787993272882
-0.007544799877348977,0.0009365910668996317
-0.004800972064932438,0.0002874652243147751
-0.00698679000053882,0.0006657321698071417
-0.008163408982925295,0.0014645210704026341
-0.007589013223868283,0.000964525973507224
-0.00689574039458245,0.0006386626341891904
-0.008016551751647064,0.0012976077745781801
-0.007229903212064207,0.0007615866765561369
-0.004466192076260535,0.00026502180476394645
-0.007840087314682394,0.001138616197779754
-0.003032568660480712,0.00020777042788400543
-0.008086101696428998,0.0013709641640074948
-0.004070950123517086,0.00024458745266016466
-0.006026234994686601,0.00042790287211527287
-0.007891482212050157,0.0011963764758423528
-0.007968026996395192,0.001249155346627119
-0.005853177818612755,0.0004066931969311224
-0.006249818199850078,0.00047175929757957934
-0.0031448052746256413,0.00020958487941296998
-0.006767210609264544,0.0005945595200661081
-0.0032334676282433287,0.0002125797977694637
-0.007713652555677303,0.00105331908573083
-0.006180413520216956,0.00045778748945818955
-0.0041364459842953985,0.000246901599595974
-0.005292614702157848,0.00033260176122329113
-0.008185523904211746,0.0014916007820864326
-0.006388456047704453,0.0005028280969549644
-0.006651855960617219,0.0005655171069317754
-0.008016553039471467,0.001297608139049262
-0.0065298353297036475,0.0005343344196200757
-0.004902791699017846,0.00029568984381460545
-0.0076147796992234,0.0009812243210970061
-0.004579416690704469,0.0002749604003998128
-0.0078613152456918,0.0011575173318799168
-0.006297137686085518,0.0004835017559193837
-0.003820820660088269,0.0002368579699649171
-0.0073204313513718705,0.0008071686064603902
-0.007766252736315152,0.00108567207760501
-0.007885641410140124,0.001175861689838276
-0.003522703337603881,0.00021885681590418394
-0.007233903704641575,0.0007848414273724666
-0.00775213835008914,0.0010764648248017962
-0.007079799396369233,0.0006989433658733887
-0.007459461161325146,0.000892860899104508
-0.0068150109987286074,0.0006200660841405228
-0.005070508389272481,0.00030963464998185424
-0.007270904284851458,0.0007971817183241078
-0.007171555243544353,0.0007402770463382009
-0.008118403011718487,0.0014352191528708047
-0.0075170458507264615,0.0009172571300005266
-0.0065985567926125244,0.0005520822495568183
-0.0063521292823367865,0.000494259710694339
-0.0033316931005176096,0.00021623321956455385
-0.005155220929423562,0.0003172366950872123
-0.007968026996395192,0.001249155346627119
-0.003935402544576661,0.00023966440292274308
-0.0073814407350795246,0.0008415519477546638
-0.008143841969856657,0.0014397787556511164
-0.008113782493090083,0.0014042278195035408
-0.0049423485440683096,0.00030291618073064185
-0.0053585777074035635,0.00034314353168698076
-0.007107357043614273,0.0007159390266730853
-0.008070961505920043,0.0013577800276310342
-0.007657950393507596,0.001011505746806872
-0.0037636051448362053,0.00023270725783677246
-0.006880476171594899,0.0006315361822039217
-0.0053870106329410765,0.0003521436659021596
-0.0050274303199616685,0.00030475718347147554
-0.0078010164497509474,0.0011107987575322141
-0.007803456353108918,0.0011142868760427322
-0.006802392691922941,0.0006061748762605121
-0.007936433313115932,0.001219840956691002
-0.005155220929423562,0.0003172366950872123
-0.0034153533550468217,0.00021654885734763462
-0.006050429791775334,0.00043824557060414117
-0.007685837008566266,0.0010346541139434708
-0.003522703337603881,0.00021885681590418394
-0.007032080172703622,0.0006895086331207655
-0.007936411155858766,0.0012198346647009236
-0.004252422026539675,0.00025234056329634846
-0.00432684317367985,0.00025960779499876216
-0.007112342570380289,0.0007303818739660364
-0.006122050721632633,0.0004506264817688847
-0.005463398555278403,0.0003556739549992126
-0.008113792459148166,0.0014042305521665777
-0.007625875619858724,0.0010054582596159658
-0.003931972513821639,0.00023765276127059139
-0.0029239960316087966,0.00020712099082873737
-0.006080403012635127,0.0004501998713111226
-0.006701616990162821,0.0005781308132543394
-0.006701616990162821,0.0005781308132543394
