return,risk
-0.0029023964356073777,0.00020968584267236026
-0.008194171113749777,0.0015042944797793616
-0.0029023964356073777,0.00020968584267236026
-0.008194171113749777,0.0015042944797793616
-0.008115831803730822,0.001421360843401934
-0.007869125491854473,0.0011654919776839354
-0.008086923149085837,0.0013762615385784248
-0.006122243695404855,0.0004510292262677957
-0.003325345984973684,0.00021773127261548193
-0.007802814282330349,0.0011103712191453347
-0.00594111714047383,0.00042328986132001594
-0.007324853874155947,0.0008091556287154213
-0.00783381375601005,0.0011340137443467129
-0.006567431271618874,0.0005432002899261143
-0.003507764417712811,0.00022053570800160892
-0.005445552791911661,0.00034951913213848414
-0.007959530836342502,0.0012441267754289937
-0.00534881817823022,0.00033341761737288016
-0.0030109631442562053,0.000213271410637672
-0.005189199473257429,0.0003233328906732111
-0.007571725795030806,0.0009593879436038132
-0.005675634242579102,0.0003780800004865331
-0.00622975281204459,0.0004752578472926239
-0.006376976033477593,0.0005087461026182401
-0.0074440548295232715,0.0008859079393444614
-0.006986713210437848,0.0006626270284150577
-0.007938748367898433,0.0012294530266503472
-0.006304379411528022,0.00048278853230151184
-0.006787521983166597,0.0006060107119309656
-0.007484959988584201,0.0009142952184375364
-0.0038101225246765878,0.00023854245503326607
-0.004688839561066644,0.00027771810742005434
-0.007175565416514253,0.0007533368402455345
-0.004780998294637373,0.00029274630619139166
-0.004070458151242259,0.00024427521202748695
-0.003152787746332175,0.0002133765691047671
-0.006490587397177208,0.000521247728011424
-0.0046287365552338195,0.0002756835140792698
-0.007427557170764244,0.0008670905294686663
-0.004265039568790287,0.00025172605516729084
-0.005254826937027403,0.0003294243749911372
-0.008060843815820609,0.0013553142056304916
-0.00752419715614785,0.0009288253134353511
-0.007386645006513534,0.0008424687432835026
-0.007998566403960463,0.0012817647943580682
-0.005847141400960606,0.0004152238763352866
-0.003209546019406128,0.00021699550773087733
-0.007042200232016694,0.0006861257836343647
-0.006624252272501873,0.0005598415318779491
-0.00373665313052954,0.00022957770004418393
-0.007735781992639347,0.0010815973525637296
-0.005061690226384756,0.00031328023927439574
-0.004387122652150072,0.00025907140263985916
-0.005844404725752012,0.00039979105492352713
-0.006064158617021982,0.0004375239849522848
-0.003582291232204798,0.0002240728225662327
-0.008145503262178675,0.0014489079763406979
-0.004507573590848758,0.00027134852423065577
-0.007662572268989676,0.00101720697912155
-0.006846788253921338,0.0006205742610163204
-0.007907737477474176,0.001197834444971229
-0.0071369940908524165,0.0007347180654417787
-0.007623974128981483,0.0009849677333885172
-0.007722880745012013,0.0010679955444328655
-0.00769489480977906,0.0010350421382680944
-0.006924742224604088,0.0006542609276910619
-0.0077059979456699694,0.0010473204783550106
-0.007099862503498609,0.0007069504050034516
-0.007998591792589767,0.0012817730519674878
-0.00790773946589381,0.0011978352478346668
-0.006740739229085789,0.0005884923459000335
-0.007601783031763356,0.0009727241611380776
-0.008170383760679958,0.001474489800457608
-0.007223143004765243,0.000767538845195306
-0.004956493596317078,0.00030124079108569037
-0.004833713072772962,0.00029709113545064184
-0.008175798182633745,0.0014879255763865892
-0.003933866729337215,0.0002390055508663965
-0.00728794661358845,0.0007915435130567398
-0.005512245327248127,0.00036184765131173544
-0.006722472718393751,0.0005829736364930941
-0.003933866729337215,0.0002390055508663965
-0.008029987173240046,0.001313339999801708
-0.004972059967477195,0.0003041484347099788
-0.004488281052145352,0.0002672627158957386
-0.005603431239162922,0.00036832192118521504
-0.008029987173240046,0.001313339999801708
-0.006673321104356135,0.00057062540454182
-0.008152694265750717,0.0014552686571442071
-0.005767541279347445,0.00039066979241786663
-0.0068896509137725,0.0006460628113996085
-0.005767541279347445,0.00039066979241786663
-0.0072463548247592,0.0007733547868774849
-0.005055938225907617,0.00031087691130041243
-0.006437989309559147,0.0005116412692123844
-0.004134067396445507,0.0002467829174474115
-0.006064158617021982,0.0004375239849522848
-0.007274302034468239,0.0007861785826746429
-0.008031517346715212,0.0013382705461142874
-0.0044162548303415,0.00026161598847189384
