return,risk
-0.007980677960863325,0.0012620237553058779
-0.0030108114401459305,0.00020945829711407655
-0.007980677960863325,0.0012620237553058779
-0.007661256887436582,0.0010129309322119925
-0.006194492160420562,0.00046436056152244305
-0.007613061278430182,0.000980362308419129
-0.00338516093456914,0.0002172323792503804
-0.007436760594287497,0.0008741612032753913
-0.00703455929271939,0.0006832841332948397
-0.0035480198598257322,0.00022033959561551693
-0.007100273243271724,0.0007037836252995957
-0.006027534455857469,0.0004333426732581755
-0.004568001776493135,0.0002747389517554152
-0.005912920709628724,0.0004126528282477856
-0.006429602220944349,0.0005115592329224632
-0.006991644915084688,0.0006640136175534578
-0.007482321913368967,0.0009043427376231035
-0.004317913623539127,0.0002589256196165379
-0.007241695023307582,0.0007765279617580024
-0.00740766931587098,0.0008563916343759136
-0.007709730523524063,0.0010462116886063696
-0.007863458118909305,0.0011658961876389287
-0.005564993501269674,0.00036143778538603967
-0.004945651741405814,0.0002994451230127892
-0.005731810498412559,0.0003862796844208944
-0.0059603443830677965,0.00042184533570786045
-0.006754015208565572,0.0005892743836790073
-0.007524305542220628,0.0009333156528540616
-0.00784125466745411,0.0011397747774936201
-0.007208696060626215,0.0007562833686096379
-0.006478704314427539,0.0005302906798611066
-0.006796916945607389,0.0006140376055310651
-0.0040901060205090455,0.0002457071740852552
-0.0046569623270297554,0.0002750941913925905
-0.005635231504279431,0.0003759970990473648
-0.007552643805631549,0.0009587849236980463
-0.00418108122596086,0.0002541178693000171
-0.006874458741062688,0.000628673218237646
-0.006946946821173928,0.0006500887568503598
-0.0031260886800255046,0.0002105907355787602
-0.003913608416195409,0.0002342663797131612
-0.006376186814384395,0.0005002652139287251
-0.007379964157738581,0.0008375384930076603
-0.006589160882231645,0.0005505192883127877
-0.007738363309325212,0.0010630095661532492
-0.003804695267045258,0.00023281360022412247
-0.0032537720380666855,0.00021705413330206234
-0.005829868056464068,0.0003975811817585898
-0.004448037643812765,0.000265381694638053
-0.006109844613872041,0.00044479914933159793
-0.007806399148947415,0.0011122229140988233
-0.006917471240717234,0.0006393040954341511
-0.007806399148947415,0.0011122229140988233
-0.007189064939401513,0.0007435800895620878
-0.006310922146497417,0.0004969898329934453
-0.005369243936852668,0.0003348025060306523
-0.007926079135280524,0.0012118651448563616
-0.003647521710013285,0.00022303656335514365
-0.005020400001571692,0.0003093053976041107
-0.004878381884034372,0.0002940208257096574
-0.006692949087205801,0.0005777132365091762
-0.004441008355353925,0.0002636320962264135
-0.0032241495919008867,0.00021278105619666892
-0.003960503499781632,0.00023977931598457533
-0.00775927638800762,0.001082957371959653
-0.004032136888454071,0.00024265180608772189
-0.007139682799369234,0.0007220154816840247
-0.005153105149792284,0.00031930352502591256
-0.005273437475711037,0.00032981627296899975
-0.005493277765274371,0.00036068855324088026
-0.005813051582004111,0.00039563496786738857
-0.007360708539075153,0.0008265060453367247
-0.0037529520472104273,0.0002296226607678034
-0.007954142332543337,0.0012371463945692778
-0.006823604056639022,0.0006179981929141499
-0.005687208886392459,0.00037732170566455805
-0.007849567587705854,0.0011475780645927181
-0.007976957323247649,0.0012591505049760045
-0.00775927638800762,0.001082957371959653
-0.005074502890668095,0.0003125801966634969
-0.006541113812214865,0.0005359165320050788
-0.005447472040408796,0.0003541755041231517
-0.0036899811789834476,0.00022539378129844375
-0.006109844587607824,0.00044479914726042646
-0.005181293101629686,0.00032291100119290504
-0.007900740212004195,0.0011893889598296801
-0.007921741445011083,0.0012079287848416399
-0.006303105918763571,0.00047959889955618814
-0.007954729236753687,0.001237438316294253
-0.004831105654839451,0.0002894345419108315
-0.006623320313869814,0.0005582363749799004
-0.005256357501467011,0.00032575581367660206
-0.007518832193979698,0.000921362177716786
-0.007889790635936618,0.0011865822121081427
-0.004726360061459059,0.0002839069812348296
-0.0030500127859754713,0.00020954011988867917
-0.007335865682440357,0.0008148753131952979
-0.0053690854848909815,0.00033478870908357146
-0.0071544126124508355,0.0007315508546729162
-0.007500457205458608,0.0009119624134896015
