return,risk
-0.008206664309495928,0.0015153512197971803
-0.0028417461661501644,0.00020783896731882737
-0.004175205509826832,0.00024924008532031295
-0.007996692168896468,0.0012758339174463729
-0.005291674627384504,0.0003325673716672624
-0.003071787303954512,0.00020856104100734477
-0.007609713029597173,0.000974696875661298
-0.007915770573490442,0.0012011098721277647
-0.007077561069625963,0.0006978741385910632
-0.006469181671336331,0.0005230100344605428
-0.003974564824875399,0.00023810748915318856
-0.007660682365228716,0.0010081661461951784
-0.007365638187296564,0.0008273291904899642
-0.007483398761849765,0.0008971823215561805
-0.006079609725530569,0.00044339433089220996
-0.007299121069251036,0.0007960691373691111
-0.005722716948283702,0.0003883572010341262
-0.006308574078971598,0.0004945608260636535
-0.005842900409370391,0.00040555080221965455
-0.006658859286446252,0.0005770047208261413
-0.00743575268578955,0.0008762901091037044
-0.0069288256972953955,0.0006432329009432922
-0.006601535994816022,0.000563101366798087
-0.007004189697778661,0.0006753349396053631
-0.00802913929946476,0.001322526408093863
-0.0049601249248678704,0.0002963917225515503
-0.008061535307091763,0.001343767098008913
-0.0062274644480600355,0.0004777918877543316
-0.00568764475735339,0.0003780739585600431
-0.007264433152921132,0.0007865101912029685
-0.0061580414258169056,0.00046380178879100236
-0.005552429525344784,0.0003760820301136013
-0.007940326431079276,0.0012225226742714498
-0.0028631048519097493,0.00020795263072512986
-0.007514180915385018,0.00092446734480217
-0.006979670466553158,0.0006661586349856656
-0.007227530537925792,0.0007601275810910852
-0.008100806625145115,0.0013863630647910797
-0.00818651134189258,0.0014953929227894275
-0.00817478120510927,0.0014740775917065753
-0.0036879538691362832,0.00022621315837062072
-0.006698684216727124,0.0005996549780869567
-0.0031678186462969857,0.0002101226758528702
-0.0043607060608975125,0.00025612967691034366
-0.006511522029095059,0.0005572234377357266
-0.007843078708865421,0.0011410271770649948
-0.007877426597716964,0.0011669462148919001
-0.005057172837294003,0.0003072814867330176
-0.006507811463086772,0.0005407347169070355
-0.007406596396343128,0.000858462940148476
-0.0068142716023201835,0.000625991234577579
-0.005134403327224065,0.0003170231960284213
-0.007956735882001834,0.0012430211948407871
-0.005537618539296859,0.0003624364787478525
-0.008128702991132868,0.001428950834629983
-0.007810939349055366,0.001114303184145344
-0.00490079445454895,0.00029085329905012336
-0.006375266221181702,0.0005032391389434813
-0.007974033348943354,0.0012584332024021029
-0.007145879069154632,0.0007424846751229512
-0.0038205523593592343,0.000228717915666286
-0.0033751089348476202,0.00021546230035327554
-0.007107039899441003,0.0007204086915541123
-0.0035717250757077977,0.00022062882413413914
-0.007367496397105006,0.0008485073857853724
-0.006003107025993827,0.00043584410793774014
-0.005927947398391366,0.00042387007882902417
-0.004646234907315403,0.00027534100476631627
-0.006791814446745846,0.0006108021653671644
-0.0054267360833633255,0.00035523867615079954
-0.003941814515078203,0.0002363664987788773
-0.008153996245695502,0.0014554704199305902
-0.004509817410861038,0.00026624583846867266
-0.007570195701806801,0.0009587586073475112
-0.00383181519654911,0.0002335706470454571
-0.0034981507371968264,0.00021813982231149982
-0.007532040496521861,0.0009362958164420737
-0.0076822531029120305,0.0010267273517127662
-0.004299138445236043,0.0002506887733883618
-0.007791570697755873,0.0010981852391081155
-0.00473102038133466,0.0002786190873118564
-0.0032720964388877638,0.00021489823459982932
-0.007833294729565407,0.001131326860746596
-0.007872778827946585,0.001166685415993095
-0.005457052296465103,0.00035546957253707756
-0.003636811407919302,0.00022569051824316948
-0.00673057105744064,0.0006063688237649506
-0.004444213601369985,0.0002608914960950186
-0.008136834362407206,0.0014443762774305952
-0.003435180752848304,0.00021708191741773774
-0.005362386889930918,0.0003389700782655974
-0.007558510172693262,0.0009496148920776571
-0.007124043654541223,0.000727969848338877
-0.006196177052539932,0.0004681025915028585
-0.003240421092463902,0.00021347612677596764
-0.006887547867060885,0.0006317426808308901
-0.00802913943671063,0.001322526450939497
-0.008073238083373955,0.0013660922925084007
-0.007734789865662385,0.0010602784761461254
-0.007771604563934258,0.0010886027846400657
