return,risk
-0.008201576427772733,0.001512051493870845
-0.002871158230814684,0.00020608236408669537
-0.008129703322009787,0.0014328806234124509
-0.005688329252631713,0.00037873858143279134
-0.006267100645716016,0.000479035367072658
-0.006795561504949936,0.0006032311916435675
-0.004511258746624608,0.00026359709118843215
-0.004176931960474393,0.00024250206058454746
-0.006341617475912839,0.0004948207651834884
-0.007900529637277966,0.001189634038845682
-0.006431159390318613,0.0005258869996095423
-0.005166321612931611,0.00031879997652864157
-0.0055818348473545415,0.00036491394529036467
-0.006595434395726475,0.0005621141557469985
-0.004402222520530932,0.00025888848495866034
-0.007870316706728124,0.0011726045904092272
-0.006010669132483564,0.0004289627254535642
-0.005516056940710731,0.0003589843830621005
-0.007140593828042801,0.0007225098573498157
-0.00580924730413555,0.00039492909821066874
-0.003202581989340032,0.0002122422228422995
-0.007935550816505809,0.0012201752904493716
-0.005893740352577352,0.0004141607633696224
-0.00654806588189977,0.0005374859155841218
-0.0064128739935473715,0.0005073162366794589
-0.004090799046404481,0.0002395924899550369
-0.008175333927240713,0.001490119334685844
-0.0035647811884837437,0.00022213851287247757
-0.007207844623572465,0.0007634213844979895
-0.0033583772948101876,0.0002172927287268071
-0.008101068189898784,0.001390883176580977
-0.007471169855389158,0.0009135409509659141
-0.007369087694791222,0.0008417956276907881
-0.005040394720108234,0.000313444875199275
-0.007837440091419793,0.0011437629346027637
-0.007316013569118153,0.0008194978341934757
-0.006042129543811334,0.0004381259106992889
-0.005419171417246727,0.0003446726574642301
-0.007682151745512496,0.0010297083102898039
-0.0030827721645173656,0.0002093227878384039
-0.008003534208734463,0.0012896964855463899
-0.0037964395854328385,0.00023041477047876637
-0.006860843492730365,0.0006385351538593029
-0.0047608076113024355,0.0002798374908137552
-0.005245522237294616,0.0003255295846161636
-0.007977891474182989,0.0012693758461245644
-0.007965951971720762,0.0012547355658723864
-0.007823067252916802,0.0011369914173238328
-0.0032964179403460313,0.00021284035264479884
-0.00471263674505102,0.00027658783403576456
-0.005018666602664806,0.00030751709768021254
-0.003669520265142422,0.0002239176530435666
-0.003982192176862794,0.00023780803705782805
-0.0030308647086010002,0.00020800945654195457
-0.007949210469144007,0.0012326106445974987
-0.007588082886846243,0.0009649722591417387
-0.007741848474064152,0.0010714515550457615
-0.004290998535661048,0.0002559655641366488
-0.008159450622078955,0.0014703312969672046
-0.006994650683312408,0.0006710819713666743
-0.0073002614914450675,0.0008002516267361169
-0.007642844464268764,0.0010052187943754287
-0.006824871646728146,0.0006147420601196913
-0.005274897712834744,0.00033653886051445634
-0.0077601490306293715,0.0011065681142021205
-0.003877014721807792,0.0002342533021594594
-0.00694745859459774,0.0006498737235331584
-0.0070612851983082175,0.0006912685041288008
-0.00802190099449294,0.0013044831472862196
-0.0037084335199936173,0.00022990131063026488
-0.008101068189898784,0.001390883176580977
-0.008073831486923545,0.001360831950509557
-0.004833359564471927,0.00029177624112412316
-0.007269730716482623,0.0007899677364016285
-0.007011140857844195,0.0006812921142435253
-0.008032383690809029,0.0013203055342829114
-0.006100304371139462,0.0004534438509136924
-0.007349843936412212,0.0008346210055469777
-0.007612411272928315,0.0009878023168741429
-0.004935858464031819,0.00029600703212237815
-0.005346531773019048,0.0003397552150172225
-0.0075513086519554936,0.0009505248865978326
-0.007089180560348358,0.0007069419948233598
-0.007665887589522162,0.001015568997799834
-0.004623937590683989,0.0002701688938774296
-0.007796769994415612,0.0011100219647570424
-0.006677695158857088,0.0005724076566413144
-0.003472838059121714,0.000219091703505927
-0.006960302979212435,0.0006524770383422535
-0.008049341560373733,0.0013333772065534204
-0.006677695158857088,0.0005724076566413144
-0.007168028029123972,0.0007463070870129474
-0.006667166921085786,0.0005698700866622523
-0.007707594564912396,0.00105162251178133
-0.0074631517693984194,0.0008852209747532493
-0.007430259945294059,0.0008827330866606062
-0.004291005054285902,0.00025596585359506847
-0.003937815358438814,0.0002343431931672009
-0.00583908908757449,0.0003984596333057162
-0.0058790345039661015,0.0004071341245270218
