return,risk
-0.002862300404587282,0.0002075762618379381
-0.008193061905773182,0.0015024370223266253
-0.0038338017737438858,0.0002344663855293372
-0.004611334994845781,0.0002732497151564635
-0.007331710115837513,0.0008151285950292698
-0.0031777389659930115,0.0002135598120375556
-0.008022301695385878,0.0013147167815043294
-0.004780297674596177,0.0002851695136045298
-0.005265004561019042,0.000329064227506543
-0.008167997460369216,0.0014752591189118379
-0.003334279255885154,0.0002159560109195726
-0.00797970676361439,0.0012746475935579177
-0.004501045643842347,0.0002648512539268461
-0.0051218502493190175,0.00031564299201179084
-0.008048543585301937,0.0013412380606120228
-0.003012966776056299,0.00020982177300702727
-0.006744018541979136,0.0005891317913330782
-0.00768412890847946,0.0010308288319679257
-0.008097792903612545,0.0014006626814926928
-0.007550024379632679,0.000941600669281584
-0.005782846457995225,0.00039852170402983377
-0.006825521050864587,0.0006136162162852834
-0.006620178242625404,0.0005599172956039053
-0.005885449238400923,0.00041120358808558594
-0.00669942409195395,0.0005770245399948834
-0.0035949456724451026,0.00022302563539876785
-0.007371769382339253,0.0008464695651311215
-0.006909030429641249,0.0006414524345624913
-0.0079094458967527,0.0012108406568173743
-0.008139693348553422,0.0014417731758755144
-0.004100935345573801,0.0002453190468579149
-0.007827659868202594,0.0011350459857363405
-0.00618032035712574,0.0004581466482042369
-0.006473895359308633,0.0005289964305718417
-0.007116935419706556,0.000715695123241801
-0.007592846414099349,0.0009726760528161084
-0.006426524489273668,0.0005262382665882902
-0.0060159606239877424,0.0004280262753510389
-0.00595066020423989,0.0004178327584920329
-0.006853827254377003,0.0006241491221892351
-0.0062124656530386,0.0004704651518379127
-0.007943610514652298,0.0012411022539314202
-0.006096589641378734,0.00044891737106007623
-0.003971974787576011,0.00024340308153483016
-0.006957090867628925,0.0006559998405016896
-0.0075248815273278105,0.000925309439327739
-0.007047303263254147,0.0006933765910582253
-0.004271918457447728,0.0002559725497370383
-0.00723209049430428,0.0007641874924942507
-0.00394050924887939,0.00023747417006071036
-0.007439354285352549,0.0008728255477005361
-0.00780334414633772,0.001117147648046196
-0.005429820511148642,0.0003460575163814411
-0.007634338795638295,0.001002280103103134
-0.007448560925999443,0.0008872605676124091
-0.007649404850545167,0.0010086434730480869
-0.004363220993373126,0.0002617195098742471
-0.006051140204921998,0.00044269996622972
-0.0063809452927718596,0.000502224751066248
-0.007146828145450207,0.0007358005923084717
-0.006264307655651078,0.0004891224585706415
-0.0077037713011536705,0.001062338158032092
-0.007009257021085142,0.0006753705918398206
-0.005679970912925392,0.0003840817924450716
-0.007274018886541238,0.0007855730820053412
-0.007607129848602451,0.00097712259349464
-0.005721696718657701,0.0003881241874387023
-0.004855691701994672,0.0002954717731541434
-0.007071915349857388,0.0007044658836201383
-0.0029176215341301178,0.00020947199741364904
-0.007763563507483418,0.0010848589449590138
-0.00811353491450185,0.001424889525278488
-0.007165740659219091,0.0007439717728965583
-0.007738319303973084,0.0010744116090941824
-0.005445782332237449,0.000353592510610192
-0.007868215552455687,0.0011684775638795722
-0.0072082854273644165,0.0007587685579354766
-0.007274018886541238,0.0007855730820053412
-0.0065540843506412235,0.0005447868966485246
-0.00807391771125576,0.0013701151833084325
-0.007886576643093564,0.0011846788465085427
-0.0035490828922590876,0.0002222147500035633
-0.007467366083154994,0.0009077603757815079
-0.004990225784886841,0.00030367853256864363
-0.004222876145399449,0.00024817867737371283
-0.005352466013445028,0.0003342720622919778
-0.004174142593934567,0.00024571690938740456
-0.003451053667016562,0.00021999668282980144
-0.005619837626602484,0.00037303209612999484
-0.006980353357450993,0.0006697879283479405
-0.005532039531914535,0.00036800772999559083
-0.007900352075909138,0.001195452072981478
-0.007500068936196179,0.0009090325889008977
-0.006256701500676319,0.00048717904681212267
-0.00656673346325047,0.0005479482659190803
-0.004881699916286761,0.00029990299632677337
-0.008073917711255763,0.0013701151833084332
-0.005514846279350411,0.0003621217907969062
-0.0043499413674097384,0.00026092393041322003
-0.007407750279633852,0.0008547106850929211
