return,risk
-0.0027203859082754515,0.00020465961193248154
-0.008108303179638685,0.0014169864978365733
-0.008070723643180889,0.001384033241432352
-0.007260437572056644,0.0007826096532611149
-0.004721321847077882,0.0002835200164566724
-0.007796963262164478,0.0011081278539592696
-0.006815975816406277,0.000612629734413343
-0.004636392388235006,0.0002720741532656316
-0.007214762108618867,0.0007555999873324749
-0.007463046419855939,0.000894896716972693
-0.006872270221093302,0.0006477927495575285
-0.0033604262170734913,0.000213408019465922
-0.007754210910023568,0.0010777197528656784
-0.007928623393138325,0.0012318450838461688
-0.00487154660889491,0.000292494650157881
-0.007693463107778613,0.0010332489421800825
-0.007168186269424136,0.0007360425024729359
-0.0034889380572509943,0.0002185104761777242
-0.007915321879818835,0.0012070625173971263
-0.00786274911914571,0.0011642529765054563
-0.005470642500712561,0.00034986220762521557
-0.0070374803824027,0.0006913986651421889
-0.005341648650302787,0.00033496878704801774
-0.005176873066032062,0.0003208920828978298
-0.007886862168560974,0.0011822767275822745
-0.005060028238562745,0.00031247752732508174
-0.0066208460564124855,0.0005638055931376511
-0.00795679511062793,0.0012590916211429604
-0.005235242828039451,0.0003282515915016734
-0.003076419518915471,0.00021047653840852175
-0.0038899944819361753,0.00023133655072198815
-0.006582939439861033,0.0005501022560943472
-0.0037218688692182084,0.00022694831201040559
-0.006527635841199286,0.0005351618183301978
-0.007559083959466929,0.0009437217708668785
-0.006980614788614613,0.0006659624541358274
-0.00408649877588186,0.00024241775796713042
-0.006440008059152096,0.0005218860568839109
-0.0055724943756092216,0.00036523121890925405
-0.007996165567657827,0.0013092900123424472
-0.006161420119341984,0.00045863227167844514
-0.007313422877309094,0.0008067791755672883
-0.0054196966255499685,0.00034239178610336697
-0.004497392723214858,0.00026621726482760507
-0.006684850593750127,0.0005801327806737313
-0.00574973555115968,0.00038780362394932747
-0.002771783188759512,0.00020672545534216322
-0.007521569540007672,0.0009175909004112568
-0.0037680451912239115,0.00022987132208167113
-0.008108303179638683,0.001416986497836573
-0.007979825721514624,0.0012768685496643535
-0.006711481980318974,0.0005863739977927603
-0.003024854897335434,0.00020795776275398236
-0.005593403261376994,0.00036693256106640887
-0.007834736874433089,0.0011351431799999743
-0.006045211675457695,0.00043793383723789994
-0.006223363357770624,0.0004735642238801825
-0.006034370539865077,0.0004317875304334864
-0.003236354542343605,0.00021128455757509772
-0.006325922488969373,0.0004962863749473061
-0.007122104342924475,0.0007167851783428861
-0.007509220554037044,0.0009126448948176035
-0.008048601959062728,0.0013534532220466995
-0.007829994443594206,0.001131981422316363
-0.0063042342857282515,0.0004819541761494561
-0.008033168626272088,0.0013290474540193875
-0.005834363558220405,0.0004031805754894269
-0.004910462024351312,0.00030129314778736747
-0.0057912505132538565,0.0003994398681522959
-0.005694273790020118,0.00037843623385317457
-0.007726587037844113,0.0010610812065013292
-0.00694123737457142,0.0006509785437252624
-0.004295739260209472,0.00025033576567918685
-0.006477075289947146,0.0005254900438551531
-0.007333585162698343,0.0008330727722358039
-0.00741315013786413,0.0008674001698438835
-0.005894966617743916,0.00041087762472340964
-0.004309813130000462,0.0002557733735411834
-0.007608885396689298,0.0009727734670873775
-0.0028992047290588544,0.00020679801349030266
-0.0073279763578576775,0.0008113558557166472
-0.0035927990168578357,0.00022025397085878205
-0.0035927990168578357,0.00022025397085878205
-0.0070816713376026545,0.0007004433527632215
-0.003970727464215568,0.00023506768930399782
-0.002906023057451316,0.00020778190945882545
-0.0073788278386262346,0.000850609585677536
-0.006780760379888378,0.0005999478353586104
-0.007669200723179236,0.0010137126853741495
-0.004128919674745154,0.0002444889765388405
-0.003236354542343605,0.00021128455757509772
-0.007631580251794864,0.000990184816222788
-0.004410880500498129,0.00025636995639422916
-0.008014318170205608,0.0013131105959849408
-0.007669200723179236,0.0010137126853741495
-0.008042089581686824,0.0013417828978008841
-0.007365254778695978,0.0008359202000266564
-0.005004279836444467,0.00030556539988594125
-0.007587522196860819,0.0009684543702900876
-0.006364344834642018,0.00050593476616098
