return,risk
-0.07450949663984321,0.4418360348455373
-0.07921107615449777,0.5129646881660834
-0.0752838294562801,0.4391329890865013
-0.08080400878487828,0.5336197042259401
-0.07666099089708675,0.4440704122207213
-0.07493631625912327,0.4146828797967606
-0.07494513105796229,0.4415541839640591
-0.08080400878487828,0.5336197042259401
-0.08014184773774853,0.5039387202350294
-0.07921107615449777,0.5129646881660834
-0.07844166454158241,0.5471627907720097
-0.0752838294562801,0.4391329890865013
-0.08285446743663527,0.596848022022903
-0.08285446743663527,0.596848022022903
-0.07478597064529995,0.4313631529187617
-0.07478597064529995,0.4313631529187617
-0.07673991262089819,0.4533226580251968
-0.07481720051101168,0.43488839615458363
-0.08014184773774853,0.5039387202350294
-0.07989232655140283,0.5258969589480595
-0.07989232655140283,0.5258969589480595
-0.07673991262089819,0.4533226580251968
-0.07768980930051106,0.45884403708714777
-0.07370863469283287,0.4281692644259393
-0.07885096312092972,0.475631429641809
-0.07557771210397743,0.4530514235246884
-0.07754869842825234,0.4724199278964033
-0.07768980930051106,0.45884403708714777
-0.07557771210397743,0.4530514235246884
-0.07453709708109751,0.4238531159932234
-0.07309514115050798,0.4376430055703883
-0.07453709708109751,0.4238531159932234
-0.07299999578621644,0.40527967461642694
-0.07199125337598242,0.40609993693714586
-0.07148003606268229,0.396872209745982
-0.07074468969515536,0.38672536596919493
-0.07012501564150118,0.37404205035519034
-0.0697702568967308,0.3685341919343428
-0.06855002812035879,0.36269004159803875
-0.06756639869853912,0.35751582827050954
-0.06610112601776372,0.35130463070983853
-0.06533480061669555,0.34350730615425473
-0.06499324180014938,0.3292007922719345
-0.06401372523947772,0.3235761412151017
-0.06329113090311986,0.31574785997082
-0.06419243430867758,0.29878211204609334
-0.06419243430867758,0.29878211204609334
-0.06082342913328804,0.2804686548223699
-0.06075185039793498,0.2769508781817118
-0.06075185039793498,0.2769508781817118
-0.05869563087782926,0.2565374540584864
-0.05869563087782926,0.2565374540584864
-0.058130276116792126,0.2490134026578093
-0.05624324087443153,0.23547026831253898
-0.05624324087443153,0.23547026831253898
-0.05479022114950645,0.21698698972058555
-0.05479022114950645,0.21698698972058555
-0.052239158902636536,0.21509085534631067
-0.051070583276940244,0.21505014362617147
-0.05076543064767937,0.20680004182519515
-0.049185335758569926,0.20188667940554797
-0.048409745386959885,0.19095275260588546
-0.04746321307097407,0.1807357434254623
-0.04679928633231319,0.16518137432321087
-0.04570877346108515,0.1744743269335542
-0.04679928633231319,0.16518137432321087
-0.044442843779037844,0.15548910809510444
-0.04304504514771576,0.15297689429303568
-0.041971807137064304,0.14009104900656183
-0.040094556569404693,0.14307161677975358
-0.04015502473979672,0.1274814737969217
-0.03902908569225404,0.1233101236330604
-0.039197609454221946,0.11267071182461254
-0.03760294603334825,0.1087503487631366
-0.03760294603334825,0.1087503487631366
-0.03454034018101358,0.09030290625499851
-0.03454034018101358,0.09030290625499851
-0.03301645169898218,0.08217945426309962
-0.03301645169898218,0.08217945426309962
-0.030171059272653566,0.07761011358256764
-0.02913389558647486,0.06719188623062683
-0.02777116974321435,0.06808291693167078
-0.027200963882752695,0.05980737243114005
-0.026231791173419457,0.05463884986043173
-0.024348489596586767,0.05136104657816655
-0.0227778650416479,0.04732725060623557
-0.02172916953251418,0.04347266625520883
-0.0213054015518406,0.0417882578125677
-0.0195619739975842,0.03715352929075583
-0.01758605023696736,0.032678248686487055
-0.016572998599739694,0.02735853318914086
-0.014194208593619126,0.0289876694860344
-0.012500494845478022,0.026419050634819405
-0.011797002742741767,0.02205357181801283
-0.01086470839985436,0.0047751678656804426
-0.009945829173108009,0.0036396305668226748
-0.008383807124042037,0.00226625935758411
-0.006453994790680089,0.0015438353721690095
-0.004634002652422471,0.0011767839238680602
-0.0027337619618215143,0.0007526496575932583
