return,risk
-0.06267858717233438,0.25075564685864693
-0.0667390423526855,0.2940676476221396
-0.0677761562753907,0.32798537779977655
-0.06496393065122674,0.3382010488001151
-0.0677761562753907,0.32798537779977655
-0.06378958622125536,0.31462790906410154
-0.06395376671612842,0.3250359386852098
-0.06378958622125536,0.31462790906410154
-0.06603016726947969,0.31786658185772937
-0.06395962540185983,0.2538806955481186
-0.06373326213448326,0.30952005774424496
-0.0667390423526855,0.2940676476221396
-0.06324375821223267,0.29556432862111337
-0.06291079493249291,0.2714036723211011
-0.06484567703652713,0.28254340163222
-0.062403661209696905,0.24498958137646887
-0.06186415972486132,0.27683667686247776
-0.06395962540185983,0.2538806955481186
-0.06422822962455488,0.26897364858168915
-0.06023406552720527,0.2643733136464057
-0.058974530012335866,0.2683435307047818
-0.05750329875374665,0.24592448473113165
-0.056635267623474206,0.26472579846818683
-0.05576511079253647,0.2588094890509448
-0.05551578247486917,0.25743532253072726
-0.0544810909579543,0.2530526043319262
-0.05423003209784975,0.24981699004737984
-0.05363134009364068,0.2419053261488578
-0.05363134009364068,0.2419053261488578
-0.05225569319210048,0.24076196245931603
-0.051683049790868484,0.23269302838261957
-0.05087093411556988,0.2316586006825701
-0.052555869482501086,0.22457953686673413
-0.05051066297554861,0.2180870108876422
-0.049871866399307255,0.21405222194781806
-0.049343422391058475,0.20772565193274223
-0.04915782321179881,0.2053093706046525
-0.04845332533358228,0.18836232424476196
-0.048772130365307996,0.1866535490202684
-0.04838602282642373,0.19529332791215662
-0.048772130365307996,0.1866535490202684
-0.04629401466652669,0.18618746636220895
-0.04519345254304322,0.18223659910275194
-0.0444584235804442,0.17173357865355987
-0.04504465445572931,0.1749654056575553
-0.04315612128394639,0.17046987843299027
-0.04248902341054753,0.17138811319560146
-0.04233263768681503,0.16512568701434055
-0.04129085494610668,0.15596984619280307
-0.03951282815696988,0.1253231013779817
-0.04063916006346979,0.16390317751122302
-0.03951282815696988,0.1253231013779817
-0.037893023471819554,0.16312830235906686
-0.04255983757254156,0.16282008091029848
-0.03940131785091921,0.12869601475543951
-0.03795290222898734,0.16503348282993108
-0.04063916006346979,0.16390317751122302
-0.037893023471819554,0.16312830235906686
-0.04129085494610668,0.15596984619280307
-0.04195779294245716,0.16503819995002922
-0.038442133243440896,0.1617056719537233
-0.03799822049127735,0.16406234461947394
-0.042323020583823645,0.16620657119969004
-0.04097902203309954,0.16354974353926266
-0.04309471939296133,0.16495268080112743
-0.042577457217709364,0.16549123895970147
-0.04255983757254156,0.16282008091029848
-0.039989365062952774,0.13518975601189354
-0.039989365062952774,0.13518975601189354
-0.03940131785091921,0.12869601475543951
-0.0419707891358793,0.16391649865576088
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010353294397561273,0.003892125257917598
-0.00921376593173896,0.0028324188057714766
-0.008041568829779237,0.0019022174584306748
-0.006856970012505971,0.001212022884638909
-0.005636972645242247,0.0009770181913017076
-0.004258956118273789,0.0007356339783132134
-0.0028661873948404993,0.000644714087870437
