return,risk
-0.07035296387336515,0.38024993777215865
-0.06922969404321916,0.34603866825698476
-0.07030160710095872,0.3795545227942159
-0.07650887125089667,0.42623072152311875
-0.06947623902782586,0.35153958347410574
-0.06980599916154452,0.35382288258142836
-0.06823418378320645,0.33297199145253886
-0.07198804768405222,0.3802068114348064
-0.06980599916154452,0.35382288258142836
-0.06959425176925416,0.35164283105580585
-0.06947623902782586,0.35153958347410574
-0.06977539937767364,0.3526700705566925
-0.0699989881348666,0.35251008032638487
-0.06911663319109485,0.3472795860248855
-0.06982307723952297,0.35395714042944343
-0.06911663319109485,0.3472795860248855
-0.06921587818953415,0.34851004148776
-0.06925310546268898,0.3436290046724153
-0.06959425176925416,0.35164283105580585
-0.06666165924767326,0.3332002438813987
-0.0658852922913214,0.3337002770859664
-0.0658852922913214,0.3337002770859664
-0.06823418378320645,0.33297199145253886
-0.0647435747603338,0.3237476346448754
-0.06315763560210902,0.30474302378676427
-0.0634306542516565,0.2888508774229067
-0.06315763560210902,0.30474302378676427
-0.06262709638142919,0.3099949169457114
-0.06006896561684123,0.2933414417920312
-0.06006896561684123,0.2933414417920312
-0.06023150755313397,0.27392387585982514
-0.05898170533687137,0.2652304680316838
-0.059727047225888105,0.2699199853106899
-0.05898170533687137,0.2652304680316838
-0.05761974125043191,0.2532125849083505
-0.05709894649177345,0.25086743646601306
-0.05465590115996617,0.24457225488626796
-0.05632445004016118,0.24623548673237927
-0.05465590115996617,0.24457225488626796
-0.05381149797835538,0.24041562806359018
-0.05354204307301927,0.23697271159612787
-0.05212243508071099,0.22525958108436972
-0.052934732464876316,0.22156179874206955
-0.05105802259073859,0.21564923931872457
-0.05105802259073859,0.21564923931872457
-0.05539474536659818,0.19924520401957113
-0.04947792376925535,0.20788841456135843
-0.05539474536659818,0.19924520401957113
-0.05135164734111238,0.19523254111133717
-0.04622992184596369,0.19118610981297518
-0.04617152013861962,0.1847190325298943
-0.0455212696567901,0.180144268408575
-0.04545953299307467,0.1746587102030771
-0.04470134478412609,0.17200137107838767
-0.04389198507763957,0.16567542740142804
-0.04343893126403752,0.15990166339480194
-0.042326029760009265,0.15275274220309748
-0.04237407664379616,0.1502302201034454
-0.04076236890855509,0.143623075014298
-0.039836673383368,0.13793080641030434
-0.039836673383368,0.13793080641030434
-0.03858018616927355,0.13044460103280048
-0.03822404769135275,0.12855651730408355
-0.036658414986406505,0.12533649855150347
-0.036205122250752654,0.11703714682342259
-0.03520866017129499,0.11450181237857164
-0.03452369561735704,0.10632007408034136
-0.034483018017482214,0.10600972138121302
-0.03331858545863505,0.09903236411084357
-0.032847348717226596,0.09433387832899157
-0.03233717977934361,0.08929241940090218
-0.031326305305411986,0.08289528063817322
-0.03132591983913534,0.082790415437755
-0.029251520669996034,0.07706656344777568
-0.0284564679409674,0.07412372348314925
-0.028086353281493878,0.07301931980941039
-0.026441494730634757,0.06650535870352375
-0.025748223489022476,0.06866041788368887
-0.02634788280455613,0.06706377556951962
-0.026441494730634757,0.06650535870352375
-0.024958933274964942,0.06739738829594473
-0.025492016258269086,0.06721257948074925
-0.0254232505248996,0.06718290587121861
-0.025082105179337892,0.06738707295885632
-0.024958933274964942,0.06739738829594473
-0.0254232505248996,0.06718290587121861
-0.025066638007533726,0.06736976437072809
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01003205673882792,0.0035208963792848487
-0.008706820261026153,0.002348711271488058
-0.007360965147769291,0.0013541835816304724
-0.00592927072900551,0.0009564004881155218
-0.0044401392626527625,0.0007587216678533509
-0.002938221785441938,0.0006447087391186486
