return,risk
-0.07429836077376595,0.491343703946363
-0.07968264059516601,0.52195780793943
-0.07968264059516601,0.52195780793943
-0.07377659289328582,0.43419669853679826
-0.07691712166738926,0.49792318746087694
-0.07497107917312254,0.42997356601849057
-0.07429836077376595,0.491343703946363
-0.07497107917312254,0.42997356601849057
-0.07454022367475441,0.4382962787265753
-0.07454022367475441,0.4382962787265753
-0.0747689732678085,0.441812254616905
-0.07259818549595431,0.4374483810308173
-0.07422052592906525,0.4331908078085521
-0.07398924990727668,0.4283063325326724
-0.07198133215115529,0.4111667096339856
-0.07198133215115529,0.4111667096339856
-0.07160141028053969,0.40576924325390507
-0.07127940330489896,0.3902503334296944
-0.07063506892433095,0.3918831753347508
-0.07036758818348232,0.37290043429403485
-0.07036758818348232,0.37290043429403485
-0.07034300388140738,0.3690778026236788
-0.0693751506663362,0.34357787821461017
-0.0693751506663362,0.34357787821461017
-0.06907335520408531,0.34009961143899603
-0.06876056183002628,0.33212425146853397
-0.06854388500626456,0.32138516644529264
-0.06813700560569033,0.3110833716853251
-0.0678087166201078,0.305729223924493
-0.06741503678199218,0.30033163339574465
-0.06680184332161833,0.29221305356519345
-0.06619317541132122,0.2822474258511088
-0.06619317541132122,0.2822474258511088
-0.06510840596633694,0.2714483062446136
-0.0642473746797735,0.26636900471621067
-0.063766310049538,0.26136298436016486
-0.06331082182437342,0.2550772924951513
-0.06268978681510598,0.24931191545331438
-0.0617850158159141,0.24427968066568068
-0.060919946710551016,0.2397127865345891
-0.06011668117185582,0.23540307297732618
-0.059196177033255276,0.2306707559960019
-0.05836586484784762,0.22629026027840182
-0.05784511273727333,0.2224711468479846
-0.056429993213289925,0.2207084158244569
-0.05459618056849562,0.21879456229249483
-0.05394069032523066,0.21005943477043987
-0.053251620319203656,0.208013599525262
-0.053573,0.1941229586510374
-0.053573,0.1941229586510374
-0.05066813236616932,0.19410171044813743
-0.05049363850015605,0.18449648616681508
-0.05128623046041803,0.1827963335823153
-0.05128623046041803,0.1827963335823153
-0.046919854568075896,0.17855276521721228
-0.04550426203850147,0.1723731929946294
-0.0447236045793659,0.16729065828616324
-0.044598820393786945,0.16722082261575577
-0.04308806007761298,0.16033864727237504
-0.042382988376775205,0.15805241549819482
-0.04165885689800176,0.1545814568601025
-0.04022155681233566,0.15215213286589865
-0.03947302773759561,0.14429428642673708
-0.038541502909658285,0.1431109608436546
-0.03823782822543115,0.12077604876614058
-0.03823782822543115,0.12077604876614058
-0.03673099140341421,0.1244318271517208
-0.03673099140341421,0.1244318271517208
-0.03568017473243082,0.10938344543011838
-0.03280562103973966,0.11787846792790482
-0.03169013621276964,0.11212057456669333
-0.03568017473243082,0.10938344543011838
-0.030521272327047655,0.10662013554229163
-0.028427939417621367,0.10239779502896648
-0.02833699357371626,0.09567293236505096
-0.02725946213221541,0.08975231568812171
-0.026887322603952664,0.08899622061345401
-0.0244723466502823,0.0864383513282431
-0.026887322603952664,0.08899622061345401
-0.0244723466502823,0.0864383513282431
-0.02542207587887037,0.08868878669038699
-0.02519100437904618,0.08670064850624137
-0.024553279225048946,0.08732509382277515
-0.02542207587887037,0.08868878669038699
-0.02611471628790324,0.08815435177609297
-0.02519100437904618,0.08670064850624137
-0.010864702234128151,0.004775212840822728
-0.010864786290993647,0.00477531576827438
-0.010864702234128151,0.004775212840822728
-0.010864719445517288,0.004775249941495917
-0.01086468099190969,0.004775186858996592
-0.010864786290993647,0.00477531576827438
-0.010864719445517288,0.004775249941495917
-0.01086468099190969,0.004775186858996592
-0.010783669892234522,0.004697760259016165
-0.00953236126529791,0.003436071702594322
-0.008172016018847806,0.0018295719262627172
-0.006713179141861497,0.001449917158716028
-0.005942786379764604,0.001165159717976176
-0.0036280336283983513,0.0007578789980200677
