return,risk
-0.07745889658324029,0.45129888835124776
-0.07671762305335555,0.29807138211426054
-0.07671762305335555,0.29807138211426054
-0.07911052475778066,0.36206589684577717
-0.07658413973099021,0.44120725819938544
-0.07693157328255755,0.340425707848129
-0.07658413973099021,0.44120725819938544
-0.07607905052743535,0.2884600166805107
-0.07669747413456933,0.29487917298066724
-0.0764493670510898,0.29087159224624826
-0.07636100270543397,0.29450290602780627
-0.07636100270543397,0.29450290602780627
-0.07618190637764216,0.2885483565879239
-0.0762600917349679,0.2970483112791819
-0.07613698869063838,0.28831551282924417
-0.07669747413456933,0.29487917298066724
-0.0764493670510898,0.29087159224624826
-0.07620579569519956,0.28620117012260027
-0.07612673293545505,0.28481867495010915
-0.07664006103917795,0.2952504075403195
-0.07613698869063838,0.28831551282924417
-0.07634973453907465,0.2931225974087537
-0.07647684342911035,0.29230818084244287
-0.07652191230854638,0.2951892639006351
-0.07618190637764216,0.2885483565879239
-0.07588440249578084,0.2810838472165469
-0.07549732694827564,0.2738786434473889
-0.07502422825410948,0.268359036205618
-0.07447737903927741,0.2599098683679588
-0.07406387660686312,0.25378879899826573
-0.07339118419455928,0.2464734217948304
-0.0728121444731082,0.24036943435611788
-0.0722498611068687,0.23534473523884789
-0.07143451779030219,0.2288971761170994
-0.07064482671933991,0.22296468182320203
-0.0700730237460227,0.21798715868857993
-0.0694714501836529,0.21241676933322415
-0.06871306833814808,0.20687032748966186
-0.06788332268336204,0.2013897966605288
-0.06710459552355583,0.1980336874787017
-0.0665417273800287,0.19117908686276316
-0.06562674124835556,0.18582886720863961
-0.064997261903601,0.18051796637565956
-0.06418481417968282,0.17454481539398609
-0.06418481417968282,0.17454481539398609
-0.0621820667300207,0.1658507910166942
-0.06201093938349107,0.1592054096325501
-0.06201093938349107,0.1592054096325501
-0.059931453524412,0.14561495102563413
-0.059931453524412,0.14561495102563413
-0.057899121371668597,0.15239739430960272
-0.059045083454381815,0.1409179468382996
-0.05591566196769573,0.13424770945813227
-0.05591566196769573,0.13424770945813227
-0.05527405950606412,0.12955526843365953
-0.05629271978517937,0.13227412409654388
-0.05629271978517937,0.13227412409654388
-0.05021145432021952,0.12242043962039731
-0.05021145432021952,0.12242043962039731
-0.0477606642415566,0.12704425468793423
-0.04661509349052222,0.12328979436882853
-0.04500416546624103,0.11428048784285194
-0.043742313515752806,0.10838283138934898
-0.04380638291357776,0.10244534323556606
-0.043742313515752806,0.10838283138934898
-0.040380845621856495,0.10829245300231934
-0.04239130789087826,0.10638263476039728
-0.043202657512494066,0.10596739195942789
-0.03767790470536115,0.07739175177335234
-0.0394324079911564,0.09378035844165097
-0.035017845789991654,0.10122786851374053
-0.03685887872751374,0.08457940701722899
-0.035017845789991654,0.10122786851374053
-0.03615297601294529,0.09528664654568139
-0.03685887872751374,0.08457940701722899
-0.043202657512494066,0.10596739195942789
-0.03767790470536115,0.07739175177335234
-0.035911149007398974,0.10097311967967215
-0.026150863944986544,0.07659457525132075
-0.02878195022312434,0.08716349118942485
-0.02612983566791445,0.07670401891727519
-0.030622008650657694,0.085419316622923
-0.026150863944986544,0.07659457525132075
-0.02612983566791445,0.07670401891727519
-0.026622942490007507,0.0812204117972234
-0.030622008650657694,0.085419316622923
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010454547359438297,0.004117725735855256
-0.009093219455395946,0.0025691259282380943
-0.007649638034518638,0.001602680706966274
-0.006417739584040724,0.0010744292099414724
-0.004688621075025398,0.0007470395406656288
-0.0029547664962670276,0.0006522845702326648
