return,risk
-0.07584910660750373,0.5512741218584356
-0.07584910660750373,0.5512741218584356
-0.07020826566929747,0.46932605766520463
-0.06897701381872878,0.4407417752998862
-0.0747660908365837,0.5247078807763564
-0.0747660908365837,0.5247078807763564
-0.06851270565410746,0.4354924287174611
-0.06848157394697346,0.4335851583888013
-0.07187464771995851,0.5220805599592176
-0.07091413518112072,0.4757229543222816
-0.06983519346612098,0.46351859989548877
-0.069457999214914,0.43565825974500494
-0.07020826566929747,0.46932605766520463
-0.06897701381872878,0.4407417752998862
-0.06983519346612098,0.46351859989548877
-0.06883915720481923,0.43815900430828214
-0.06849885851670633,0.4265975823502602
-0.0684912734765574,0.4348074796782615
-0.06849885851670633,0.4265975823502602
-0.0678092514937474,0.41263066609874427
-0.06720528023644234,0.4006349887439359
-0.06720528023644234,0.4006349887439359
-0.06695482284597595,0.39617509012504804
-0.06559170730548144,0.39136681169032483
-0.06451206945493053,0.35255188649016245
-0.06417644577471285,0.3500657457331743
-0.06451206945493053,0.35255188649016245
-0.06417644577471285,0.3500657457331743
-0.06411644956174059,0.3472222988382806
-0.06339295915896817,0.3376305249936654
-0.06382512779800194,0.34217980434439677
-0.06382512779800194,0.34217980434439677
-0.06735497414634459,0.3264885090531901
-0.05825545661325523,0.30397500593612314
-0.0572501829548799,0.2752083429731098
-0.05724231550069651,0.29444278128935836
-0.05788408832325749,0.25934713511436114
-0.05704467117341719,0.2849310501074348
-0.0572501829548799,0.2752083429731098
-0.05531746658357659,0.2649075260758993
-0.05367829598357278,0.2644508162458399
-0.05531746658357659,0.2649075260758993
-0.05367829598357278,0.2644508162458399
-0.053235067971245054,0.2539619274085102
-0.052089626007192226,0.23716719269827
-0.0520257734522164,0.23838118488316482
-0.0517176546596701,0.23312007374768295
-0.05102719706824267,0.20176658573870918
-0.05092571631899613,0.20350413291870426
-0.051780000000001214,0.18340836749038714
-0.05032107116624804,0.19063172715602614
-0.05051146344017282,0.17881217891710205
-0.0501726605580567,0.17465646765801246
-0.04957382413944783,0.17251257324979147
-0.04820300108132788,0.1639125244476335
-0.04776823429544502,0.1596522174663256
-0.046702696053710926,0.15609391460773567
-0.046050134349236015,0.15087633177696025
-0.045174917308757785,0.14737534271592168
-0.04422505834954686,0.14280829311020832
-0.04422505834954686,0.14280829311020832
-0.04226194772453831,0.135718977799589
-0.041865972996891425,0.1303924876175548
-0.04027311369524335,0.12189287081940528
-0.04027311369524335,0.12189287081940528
-0.03875102439937751,0.1182972179816228
-0.03779044126317691,0.11261078357313202
-0.036641583607234636,0.10954739311013267
-0.036368245697549206,0.1027998196130232
-0.03501896234721816,0.09932808649191455
-0.03403338849435862,0.09712577559774102
-0.03304114996543447,0.09309879860206513
-0.03228127271871027,0.09031449605356949
-0.030979551300061685,0.0853562162961894
-0.02987903159927316,0.08206760682786271
-0.029461859090697387,0.080741700942958
-0.029461859090697387,0.080741700942958
-0.02987903159927316,0.08206760682786271
-0.029413813545722943,0.08305256297883964
-0.02947443546857086,0.08318048525943733
-0.029431806551106686,0.08132199808750645
-0.02937304561583101,0.08140539763599297
-0.029412573331295364,0.08059131945313928
-0.029517891920329827,0.08211781826605764
-0.029412573331295364,0.08059131945313928
-0.029431806551106686,0.08132199808750645
-0.029517891920329827,0.08211781826605764
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009830215993854674,0.0033074767907225883
-0.008544559368093967,0.0020968399668094503
-0.0072133597834318644,0.0014569936332043416
-0.005695134722231977,0.0009442028186123757
-0.004286150002890806,0.0007463430315887729
-0.002744249959381351,0.000647422198205009
