return,risk
-0.06433269429092904,0.3796105876964856
-0.06494749454570732,0.39093321941751646
-0.06913263982540314,0.47547363136696696
-0.06913263982540314,0.47547363136696696
-0.07442000379184928,0.4977483230875615
-0.0655877680871426,0.34225492915548283
-0.06464857736161489,0.4112435139046179
-0.0665987845846942,0.4634136347750454
-0.07442000379184928,0.4977483230875615
-0.06494749454570732,0.39093321941751646
-0.06603249036279765,0.3693170298195253
-0.06432228388053635,0.3799048615807594
-0.07289994889379403,0.49197756824588673
-0.06464857736161489,0.4112435139046179
-0.06433269429092904,0.3796105876964856
-0.0655877680871426,0.34225492915548283
-0.06863450372889211,0.44467923145125465
-0.0686787500767408,0.3668112662029856
-0.06863450372889211,0.44467923145125465
-0.06851233241979274,0.4010185796452459
-0.06851233241979274,0.4010185796452459
-0.0670217268483879,0.4119565863701481
-0.0670217268483879,0.4119565863701481
-0.0661325524951012,0.3482419073349895
-0.0686787500767408,0.3668112662029856
-0.0656330262049515,0.3764541883239403
-0.06392196772889858,0.36843247840800875
-0.06324312497684603,0.3449534307009902
-0.0629060102434939,0.33986031825130064
-0.0629060102434939,0.33986031825130064
-0.06253653643437775,0.3363160744523602
-0.06187149663483696,0.3076911540061873
-0.06142539919539315,0.2930112415082067
-0.06183596271508288,0.307376374458039
-0.06142539919539315,0.2930112415082067
-0.061170984866954096,0.2889875429434857
-0.06068784381872233,0.28195761847705153
-0.06003389593707804,0.27643692911185125
-0.0596645002902733,0.266150556379021
-0.0590604733224119,0.26013141874146517
-0.058547579895420594,0.25365015245429046
-0.05785425362546628,0.24680508507820909
-0.05712626993537706,0.2413666285654223
-0.056209187848726055,0.21274618671981171
-0.05581018611226661,0.23315615047275245
-0.056209187848726055,0.21274618671981171
-0.0538587098481568,0.2220573910314286
-0.05472568197538907,0.18930577502939663
-0.05472568197538907,0.18930577502939663
-0.05290511545875711,0.19094720527980186
-0.053608474526525535,0.18491955529691628
-0.05225658946378926,0.174577036094087
-0.05225658946378926,0.174577036094087
-0.05108898699931482,0.1669282530118037
-0.05016931532663652,0.1626195943957644
-0.05016931532663652,0.1626195943957644
-0.04785064337095754,0.15489078904113524
-0.04785064337095754,0.15489078904113524
-0.04553079962408861,0.14803939965273571
-0.04442593359440855,0.1464582096939717
-0.0429912283793908,0.14448241646560772
-0.0429912283793908,0.14448241646560772
-0.04807583277795881,0.13863262210281224
-0.04345265130757109,0.14574336921253483
-0.04554709852051033,0.14459369800420963
-0.04306545148958664,0.14483940031509251
-0.04306545148958664,0.14483940031509251
-0.04345265130757109,0.14574336921253483
-0.04348014572278404,0.14624968413459818
-0.04554709852051033,0.14459369800420963
-0.04435061593007929,0.14622296230813625
-0.045103609261248796,0.1452392456213943
-0.04325551249452174,0.14540215265452905
-0.04304072294736304,0.14586838447186465
-0.03955446326607427,0.13974649203151895
-0.04325551249452174,0.14540215265452905
-0.03955446326607427,0.13974649203151895
-0.044656287678590825,0.14412114015238964
-0.04807583277795881,0.13863262210281224
-0.04529565668475858,0.14535198602482075
-0.044656287678590825,0.14412114015238964
-0.010864999996506915,0.0047755010212911396
-0.010864999996596193,0.004775501021362865
-0.010864999996596193,0.004775501021362865
-0.010864999996603984,0.004775501021369982
-0.010864999996596193,0.004775501021362865
-0.010864999996596195,0.004775501021362866
-0.010864999996596174,0.004775501021362851
-0.010864999996596195,0.004775501021362866
-0.010864999996596193,0.004775501021362865
-0.010864999996603633,0.0047755010213697225
-0.010864999996603984,0.004775501021369982
-0.010864999807678768,0.004775500891885993
-0.010864999996603663,0.0047755010213697425
-0.010251752853545421,0.004031420590076094
-0.009096734484171348,0.003037017827541067
-0.007511226756885108,0.0020238434295447253
-0.0060234159192067375,0.0014280879956899302
-0.005274403927799459,0.0009445903633440375
-0.003452655719210493,0.0009378450023903407
