return,risk
-0.06705263236190163,0.43989231427315106
-0.06643980149178286,0.40629048831117764
-0.06860820148282609,0.394391475562907
-0.06761205791078662,0.4172086005286104
-0.06643980149178286,0.40629048831117764
-0.06656730684843194,0.4444700824147014
-0.06601548588635847,0.4361206574151155
-0.06705263236190163,0.43989231427315106
-0.06601548588635847,0.4361206574151155
-0.06562718553168156,0.4090238742515225
-0.06609272009518155,0.41384486076993926
-0.06761205791078662,0.4172086005286104
-0.06860820148282609,0.394391475562907
-0.06566194675581229,0.3851056902708312
-0.06566194675581229,0.3851056902708312
-0.06423109234999588,0.35756429431624426
-0.06515958417027556,0.37492704496882395
-0.0647924629805571,0.3648203045369879
-0.06423109234999588,0.35756429431624426
-0.06263586689478022,0.3458620103004792
-0.06353911714931591,0.34623866232610717
-0.06241321113212048,0.3316258267066485
-0.062215993383947815,0.3267206212112556
-0.062015208742151606,0.32229932031533304
-0.06174187806993435,0.3179396103617689
-0.06139039080934011,0.31172607506880723
-0.060842387330012196,0.30552663818621123
-0.06066264886898879,0.29534604161653416
-0.060145753639758937,0.2883156129380321
-0.05968768245444935,0.28149434311546906
-0.05964473654458953,0.2659318442139075
-0.058723043700835156,0.27173088210609764
-0.059239383459782566,0.2618567940559758
-0.05851585907589251,0.25245157904615856
-0.05755605508792571,0.24839145303482785
-0.05703547100749923,0.24397525464851255
-0.056189315564986506,0.23777034234436886
-0.05608592193533152,0.22593537874531977
-0.056004978844943,0.21915492988511043
-0.0556420171691874,0.21436763185737429
-0.05508912900402176,0.21113417550025193
-0.05420681900743608,0.2046149052792221
-0.0536681630167098,0.20145518840584115
-0.05309463705708242,0.1948677612259223
-0.052430699949374784,0.1906256345459697
-0.05156693425897903,0.18371488899991073
-0.05091371472504315,0.1792549234396733
-0.04988745822743676,0.1774515524203495
-0.04958604714906452,0.1712453332239271
-0.04849546108552774,0.1678794601693086
-0.04781862703386938,0.16044712783433052
-0.04740278988318371,0.15507566454877914
-0.04616353460262486,0.152002933977832
-0.046023065015151216,0.14402515714784148
-0.046023065015151216,0.14402515714784148
-0.04392188342664034,0.14117256096818312
-0.04268796113349047,0.13691568746447658
-0.04268796113349047,0.13691568746447658
-0.04255539605629627,0.13047037371871312
-0.04087273391520598,0.13264606776682247
-0.04255539605629627,0.13047037371871312
-0.039763516445636124,0.11696336927097546
-0.03885773763301567,0.11329584628693753
-0.04169555627909465,0.12701605499122287
-0.037082554702504045,0.10693716160100115
-0.03545648949022012,0.09402749114435979
-0.042178031682829326,0.13166229689676706
-0.04169555627909465,0.12701605499122287
-0.039131335099627414,0.13194024403317
-0.033715863987527454,0.10552265773008135
-0.03545648949022012,0.09402749114435979
-0.039763516445636124,0.11696336927097546
-0.042178031682829326,0.13166229689676706
-0.03865361316231536,0.11193364893427774
-0.033715863987527454,0.10552265773008135
-0.04020068177899454,0.12223660494630238
-0.03865361316231536,0.11193364893427774
-0.03410702787618562,0.12077767334772377
-0.03767941577617347,0.1272460539422667
-0.04031800551159132,0.12086730621943122
-0.03393397130562881,0.11846825526179255
-0.03393397130562881,0.11846825526179255
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010579201841374829,0.004286970382415232
-0.009392423342402435,0.0027799751038265486
-0.008137850001995198,0.001787235555300453
-0.006865638970927987,0.0011700087665548397
-0.0055064049786761994,0.000902876355401479
-0.004164569874838063,0.0007326351634807976
-0.0027527112711768116,0.0006429186924530701
