return,risk
-0.09383913923777565,0.7048965241901377
-0.09325226404063448,0.6958117003265758
-0.09257297542341753,0.6852663519451136
-0.09172045566890341,0.6656714468581618
-0.0912401011101075,0.6598768949184445
-0.09039956661607615,0.6577138384719443
-0.08989328966711851,0.6503700065884487
-0.08924146994406318,0.6409554368786634
-0.08950253724533055,0.6291558013845047
-0.08803513915748797,0.6212411511182949
-0.08742989701995287,0.6112606641874052
-0.08690106960422858,0.6021937970756669
-0.08633344936798842,0.5930086171702099
-0.0857716656977853,0.5837671828911333
-0.08512272318971963,0.5731138276655485
-0.08452852928158172,0.5634212106581912
-0.08395484947823885,0.5540998710937494
-0.08335409096296229,0.5436804313086392
-0.08275209480269041,0.5341175912054938
-0.08220879222314108,0.524977509913317
-0.08163374946162867,0.5154896303661738
-0.08101360363922293,0.5054517547476738
-0.08041771297768867,0.4958120111417299
-0.07984980067900427,0.48629881404075415
-0.07926674647976667,0.4750577522485963
-0.0787038246234455,0.4668948833616886
-0.07807948267860777,0.4570625249320336
-0.07755000568540117,0.447296194104445
-0.07707663174840429,0.43673685167965487
-0.07643948879562035,0.4274343862889038
-0.07580731063694732,0.417353306846839
-0.07518239478496642,0.4084435072684134
-0.07450231638239273,0.39994801401364954
-0.07373406357090664,0.39229847224125247
-0.07288559888051246,0.3829708759419778
-0.07210251950114908,0.3746079085597377
-0.07135349947869374,0.3668022954095074
-0.0705623906494252,0.35894598571572633
-0.06981502194165459,0.3498095908123974
-0.06916782956324526,0.3394129866959205
-0.06842184801543896,0.3275113103841544
-0.06803224302447029,0.32152084501345035
-0.06741018366233395,0.31194920058394005
-0.06676363715895553,0.3021767875196472
-0.06617439028774319,0.29341516439406545
-0.06560587931162347,0.28499750943565016
-0.06485028794421521,0.27426729252716464
-0.06422179275829326,0.26544702475620857
-0.06349298916668458,0.2552855799742272
-0.06287844594046277,0.2469976170555577
-0.062226225713567104,0.23848893767131957
-0.06154019193756061,0.22962249469241575
-0.06084672974825078,0.22075419877743502
-0.060147204932574305,0.2121276322967024
-0.05943001145099025,0.20354439987070527
-0.05865655171205773,0.19443199145889056
-0.05794062938790007,0.18627671996997286
-0.057451555893237,0.18081322445490522
-0.05745219162978045,0.180814980004657
-0.05746379627015742,0.18096902283848013
-0.05725712816214903,0.17928605627403066
-0.057451555893237,0.18081322445490522
-0.05724412085057622,0.1791808513096459
-0.05725712816214903,0.17928605627403066
-0.057471357144428165,0.18102534008211663
-0.05745187171948633,0.18081005961300772
-0.05745340658643856,0.18082696880974303
-0.05745333926165884,0.1808277389770318
-0.05745024055064554,0.18079365172021472
-0.0574502641574197,0.18084997421714305
-0.05744393796054503,0.1807730184521149
-0.057315652205067895,0.17975408972381096
-0.05742097929603911,0.18058586259222992
-0.05745607511537306,0.18085645700698663
-0.057462126430607816,0.1809232900002014
-0.05724412085057622,0.1791808513096459
-0.05745340658643856,0.18082696880974303
-0.057462126430607816,0.1809232900002014
-0.05745187171948633,0.18081005961300772
-0.057408009771600224,0.18051737948008342
-0.05742097929603911,0.18058586259222992
-0.05745607511537306,0.18085645700698663
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009879371103112163,0.0032602338203355412
-0.008201740133094255,0.0019278504065485256
-0.006473746499590251,0.0010846138628921973
-0.004676068430426711,0.0007953740036700222
-0.0028478681319482136,0.0006444220279560519
