return,risk
-0.07255803030949831,0.4791647286963513
-0.07222330535364205,0.4898471284125871
-0.07255803030949831,0.4791647286963513
-0.07255781338196993,0.47916194892429465
-0.07222330535364205,0.4898471284125871
-0.08002027114835383,0.5923121941272198
-0.07505961934294109,0.466770684016763
-0.0726708357928357,0.5124998829420198
-0.07351940909830178,0.4899392505989069
-0.07234259307974578,0.47660193516632204
-0.07255614907883264,0.4788062800090649
-0.0726708357928357,0.5124998829420198
-0.07179182287669225,0.42182513325860205
-0.07351940909830178,0.4899392505989069
-0.07255781338196993,0.47916194892429465
-0.07202231732919812,0.4750277100696987
-0.07178968041980266,0.43277297154406136
-0.07150941691554766,0.4475757760528255
-0.07216698996780842,0.43041923486480593
-0.07179182287669225,0.42182513325860205
-0.07036315117033286,0.43733330913159524
-0.06997388669139921,0.3786930991455298
-0.06839620596443527,0.39107048295776964
-0.06997388669139921,0.3786930991455298
-0.06732300314174214,0.38150772053962057
-0.06732300314174214,0.38150772053962057
-0.06797041139533888,0.3794106110200489
-0.06631916581947081,0.37459564505972837
-0.06566921170522118,0.367594032140611
-0.06551227753827049,0.3570648783117269
-0.06444967318184813,0.34626858200081656
-0.06345187682159262,0.3390802549450093
-0.06345187682159262,0.3390802549450093
-0.06295655575212654,0.33116453827611836
-0.06177047173088098,0.31520499935300883
-0.06177047173088098,0.31520499935300883
-0.060346462669111915,0.2912049288417812
-0.060346462669111915,0.2912049288417812
-0.05964044845118702,0.2904252283534586
-0.05963791035217356,0.2790979483570105
-0.05928298005858003,0.2735387088589406
-0.05917830305325963,0.26103933360340825
-0.05917830305325963,0.26103933360340825
-0.0558822308254939,0.26694964095779383
-0.055718699158843,0.24915721046273595
-0.05560936311719776,0.24866786432669855
-0.05423186167379853,0.2405475099647802
-0.0540790001786459,0.23853575938247443
-0.0540790001786459,0.23853575938247443
-0.051106908051532327,0.2233521594163732
-0.049388317193266675,0.20695923094199437
-0.049388317193266675,0.20695923094199437
-0.04913928013090729,0.20739172199858777
-0.04818610733868109,0.1964916340320087
-0.04818610733868109,0.1964916340320087
-0.046374184598600265,0.19182831498995043
-0.044498215675542005,0.1945458904056366
-0.04582210221748825,0.17579281563771443
-0.043992895528404755,0.16722524797893676
-0.043992895528404755,0.16722524797893676
-0.041233045269331615,0.17347306842014593
-0.040495183448873054,0.16659051331641814
-0.040465236688817505,0.1593697486224555
-0.039667045975805226,0.1390712168132829
-0.03841291788044349,0.1471449805832933
-0.039667045975805226,0.1390712168132829
-0.03688023253070272,0.13070065660411254
-0.036545284570195555,0.12488664886347596
-0.036275947553132876,0.12053190954118721
-0.036545284570195555,0.12488664886347596
-0.037075237049936025,0.13439039153711035
-0.036894031956770185,0.13085447168889267
-0.03693038087008379,0.13186859369341297
-0.037083559145700995,0.13468633397834867
-0.03693038087008379,0.13186859369341297
-0.037084386249077506,0.13464612610660445
-0.037112820257227036,0.13521868978660148
-0.037112820257227036,0.13521868978660148
-0.037084386249077506,0.13464612610660445
-0.03692442667315532,0.13185457816035892
-0.036894031956770185,0.13085447168889267
-0.036275947553132876,0.12053190954118721
-0.03692442667315532,0.13185457816035892
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010372042199996349,0.004104092902238328
-0.008990192006069623,0.0025282535495331293
-0.007613062458669044,0.0015752500963604529
-0.006063768180224415,0.0011378457924094635
-0.004574101454744661,0.000796381489857409
-0.002986971611532884,0.0006804243344900772
