return,risk
-0.07157792901179666,0.4792931310885639
-0.07157792901179666,0.4792931310885639
-0.07108867173452724,0.45205978729646906
-0.07485465608005178,0.40474797263996554
-0.07128498155416224,0.46252174108172006
-0.0724354752579995,0.3548706740312194
-0.08035129613648709,0.4437743235869843
-0.08403592217991424,0.46320091836661714
-0.07139092818816833,0.4064886322090256
-0.08035129613648709,0.4437743235869843
-0.07108418554682858,0.42122399323124066
-0.07139092818816833,0.4064886322090256
-0.07378857843481443,0.39923350193345153
-0.07108418554682858,0.42122399323124066
-0.07378857843481443,0.39923350193345153
-0.07002522956867555,0.38702693881870254
-0.06967190372431523,0.3206083283047558
-0.07012138861528411,0.38584563305905467
-0.07226125717360934,0.3495353392358331
-0.0692434739507371,0.366155392787996
-0.06835894422749103,0.3571393580418703
-0.06910377729548725,0.3150600099205823
-0.06878933376799776,0.3118308955606169
-0.06709916997335254,0.26317270250318564
-0.06884683280179899,0.303260383676275
-0.06967190372431523,0.3206083283047558
-0.06679216894490463,0.2589291140285963
-0.06836179933697359,0.28149085545020874
-0.06836179933697359,0.28149085545020874
-0.06709916997335254,0.26317270250318564
-0.06828424194688541,0.2902850716257852
-0.06679216894490463,0.2589291140285963
-0.06360022827014328,0.2802056559642516
-0.0626261148316754,0.2642550443670817
-0.06341953479651166,0.2342399560510167
-0.0626261148316754,0.2642550443670817
-0.06579520744523415,0.2419548887837618
-0.06579520744523415,0.2419548887837618
-0.060180316717395876,0.23453473131503522
-0.060180316717395876,0.23453473131503522
-0.05963097392800399,0.2352713286785615
-0.057766188410139925,0.21013375354499633
-0.06274424719132546,0.2062332589570229
-0.05895283937671547,0.18581174750963114
-0.058087988021407876,0.18712695864452658
-0.057193571596261025,0.1764503407379337
-0.058087988021407876,0.18712695864452658
-0.05620861010748225,0.16068389211112247
-0.05618939986404662,0.1710787469348498
-0.05598520456309679,0.16314503485106902
-0.05533668880417456,0.15169405257357332
-0.05533668880417456,0.15169405257357332
-0.05434945341615778,0.1490797876022163
-0.0535864696541022,0.1413465817910229
-0.05257899718131315,0.14119721788021827
-0.051677175261535216,0.13601213850368304
-0.05011311858753742,0.12838064546566494
-0.04971994624650561,0.12062352516434068
-0.04971994624650561,0.12062352516434068
-0.049843214256192425,0.12483055452255351
-0.046661899660162945,0.12091925098150746
-0.04546465146826298,0.1126072057606892
-0.04546465146826298,0.1126072057606892
-0.042566336129629935,0.10958243439093543
-0.04391527050918649,0.10497130821602801
-0.041593098112263915,0.09842095051378431
-0.041593098112263915,0.09842095051378431
-0.04044628344949897,0.1019131049791982
-0.0392961708934324,0.09350654879475138
-0.037011939115134174,0.09535218750947233
-0.034146879571977734,0.07196778386837933
-0.037126265983132345,0.08815727784706731
-0.032788708092019433,0.08572719561365827
-0.0392961708934324,0.09350654879475138
-0.0389824781545965,0.09380553860336495
-0.03429841784217259,0.0756677561272823
-0.03429841784217259,0.0756677561272823
-0.024030847728018653,0.09162084535958018
-0.03486469724255504,0.07928757571253323
-0.03617140184644407,0.08354202599472982
-0.03486469724255504,0.07928757571253323
-0.03927807186293797,0.09123518357352811
-0.03617140184644407,0.08354202599472982
-0.036225793021826484,0.08985788975184247
-0.032788708092019433,0.08572719561365827
-0.03493174679783051,0.08097175080634038
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010474294609896937,0.004159936015716344
-0.009112832174309936,0.0025912792325606645
-0.007631055222857514,0.0018830771439176232
-0.0061360400811328805,0.001070578606013488
-0.00459208159527642,0.0008297401424642004
-0.002915884007955381,0.0006545706186963661
