return,risk
-0.07148742659683976,0.5133002889189229
-0.07095519271087833,0.5105736091469035
-0.07240157216706257,0.5200618298188411
-0.07141653657773225,0.5131528491104327
-0.07095519271087833,0.5105736091469035
-0.07184156256545744,0.5163247888958259
-0.06564952566736378,0.41003214703188295
-0.06691121850196799,0.48177568835105594
-0.0699818610850449,0.5006626727924834
-0.07113079224601064,0.5115082429273807
-0.06691121850196799,0.48177568835105594
-0.06564952566736378,0.41003214703188295
-0.05788379193627899,0.39418292405134914
-0.05996055820200834,0.2215041526930588
-0.0699818610850449,0.5006626727924834
-0.0633847951569472,0.44428776637858375
-0.06932540221367531,0.4174913592478866
-0.05767090762910156,0.3735284261720654
-0.061601607929543514,0.43225650136946314
-0.0633847951569472,0.44428776637858375
-0.06181292582007496,0.4493629718690466
-0.06932540221367531,0.4174913592478866
-0.05479509406719092,0.2817445276682415
-0.05953243801996368,0.37296153113797115
-0.05068298693304137,0.39384748974739014
-0.062338394652646,0.4102976796606689
-0.05506607195028994,0.30685820262487495
-0.05953243801996368,0.37296153113797115
-0.0504390796977731,0.27707160239632733
-0.04929611056386604,0.19491291345047135
-0.05767090762910156,0.3735284261720654
-0.047226475663119896,0.22200980624866545
-0.04929611056386604,0.19491291345047135
-0.0536457031785883,0.2196634597783501
-0.048099328508521666,0.24922853476216464
-0.05479509406719092,0.2817445276682415
-0.04919037017779179,0.275283364004989
-0.05244872762160149,0.2170056562603665
-0.04740145061554647,0.22374706169269348
-0.047666006044682914,0.16641339753427287
-0.047173501689184515,0.2243195300434709
-0.04730932553523648,0.22290574249809939
-0.04740145061554647,0.22374706169269348
-0.05222614949874068,0.21995479186973105
-0.04768357753196434,0.2180726591242756
-0.05222614949874068,0.21995479186973105
-0.04730932553523648,0.22290574249809939
-0.04760305337783107,0.17626046471716603
-0.047666006044682914,0.16641339753427287
-0.054245770948150016,0.14178584001765604
-0.04396808509047362,0.20580636346424414
-0.04355391576507006,0.1933437639846914
-0.054245770948150016,0.14178584001765604
-0.0430114999802768,0.19051565683150237
-0.0430114999802768,0.19051565683150237
-0.03972515417740531,0.18866602406958277
-0.038800055800091514,0.18487716616464317
-0.03831813523325348,0.1825183123061898
-0.04338447990252696,0.17854218376036474
-0.045241276089109314,0.1783293638455783
-0.04601147510082182,0.15548984348331701
-0.033491285219698005,0.16860396141081374
-0.03600012894779411,0.14823286279130876
-0.03215480300597123,0.15644707496940236
-0.038748730332546194,0.18308949755594903
-0.056311638300871124,0.15672029234373025
-0.04249259335867465,0.1448780557434729
-0.03794187815956789,0.1815360876080589
-0.038748730332546194,0.18308949755594903
-0.033491285219698005,0.16860396141081374
-0.03600012894779411,0.14823286279130876
-0.04338447990252696,0.17854218376036474
-0.03870795886077649,0.18325977535738425
-0.03794187815956789,0.1815360876080589
-0.04249259335867465,0.1448780557434729
-0.031239821069619887,0.17637101663692717
-0.010865,0.004775501025
-0.03389293649096766,0.1644133755072042
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010780230786890246,0.004640690402936447
-0.009574185489323414,0.0031583413465579436
-0.008361779729034752,0.001823767438038354
-0.007015100494252351,0.0012558159145304132
-0.0056644478842606495,0.0010079324873082912
-0.004280052248687504,0.0006997234390916516
-0.0028632884113800865,0.0006460415310047214
