return,risk
-0.06931802315915248,0.37205137248468034
-0.06950933002742682,0.37525167386686054
-0.0696756613994175,0.3474137599646418
-0.07146874818248697,0.3573876985120674
-0.06931802315915248,0.37205137248468034
-0.07146874818248697,0.3573876985120674
-0.06713228908771947,0.34819258185098656
-0.06713228908771947,0.34819258185098656
-0.06976653666688015,0.309258839971472
-0.0662446080802126,0.3358150972958399
-0.0662446080802126,0.3358150972958399
-0.06678763177985414,0.3248122797651504
-0.06531765749924673,0.30145858572393774
-0.06484580700765624,0.27272998639527113
-0.06531765749924673,0.30145858572393774
-0.06501428464088377,0.2732669146903216
-0.0647193000213179,0.29716770285949556
-0.06323338853837693,0.2962176868658928
-0.06501428464088377,0.2732669146903216
-0.06436995823382916,0.2713184352243233
-0.06319173993979196,0.27220967357540987
-0.06312557186129983,0.26954348266135764
-0.061907532585926586,0.2616858732366685
-0.06260277681415505,0.26008679241890365
-0.06068157930204729,0.2586838814560619
-0.06073392985732283,0.25966274465142314
-0.05964602958912016,0.2480130759472655
-0.06068157930204729,0.2586838814560619
-0.05536931403639035,0.25606906699602067
-0.054128579885891426,0.25158302382923664
-0.05411746046736071,0.24717970662792743
-0.0535558784564668,0.2447582793313685
-0.05270523492452292,0.2367081387022786
-0.05270523492452292,0.2367081387022786
-0.05124235757328037,0.2300489361823953
-0.050948543193457,0.22797895272274243
-0.04996906003257893,0.22514516387086048
-0.048951300212501006,0.22184850677167184
-0.04857857893154561,0.216434738317336
-0.04780633515201364,0.213219999757
-0.04700777294702648,0.21083658715992865
-0.046377834983588856,0.2083581198212156
-0.04601176533196602,0.2049559762580705
-0.04511916334847574,0.19930075177602102
-0.04483223336960894,0.18847589393420977
-0.04385547047212038,0.1909356085745582
-0.04320852443919877,0.18798694650837428
-0.04225895966051532,0.18506586879329887
-0.041297743216434715,0.18247581925954282
-0.040601060164437944,0.18025045692628106
-0.03931645932828908,0.17843696340455928
-0.03932129914793306,0.17828353444023992
-0.03712794608559383,0.16683106126904543
-0.03712794608559383,0.16683106126904543
-0.035643803506323964,0.14639592528224404
-0.03888211375260231,0.17817286437017432
-0.03948149663973976,0.17847611058388435
-0.03884097668028436,0.17810316379662422
-0.03903256717185273,0.17794366142196297
-0.034772963233653434,0.16130878720414607
-0.03965698941524271,0.17861603926261993
-0.03961299859791728,0.17838693053084756
-0.03888211375260231,0.17817286437017432
-0.039030668061688686,0.1781641383808551
-0.044712216135644293,0.16684222951004787
-0.034772963233653434,0.16130878720414607
-0.03961299859791728,0.17838693053084756
-0.03910617914446571,0.17852935260608954
-0.03948149663973976,0.17847611058388435
-0.03910617914446571,0.17852935260608954
-0.010864999999999915,0.0047755010249999315
-0.0351908759757606,0.168548680908009
-0.010864999999999915,0.0047755010249999315
-0.010864999999999915,0.0047755010249999315
-0.010864999999994,0.004775501024995128
-0.010864999999999913,0.004775501024999929
-0.010864999999994,0.004775501024995128
-0.010864999999999913,0.004775501024999929
-0.010864999999994,0.004775501024995128
-0.010864999999999805,0.004775501024999847
-0.010864999999994,0.004775501024995128
-0.01086499999999452,0.004775501024995552
-0.010864999999994,0.004775501024995128
-0.010864999999993998,0.004775501024995127
-0.010864999999999805,0.004775501024999847
-0.010864999999994,0.004775501024995128
-0.010864999999993994,0.004775501024995125
-0.010864999999999915,0.0047755010249999315
-0.010864999999994,0.004775501024995128
-0.010864999999993998,0.004775501024995127
-0.010864999999994,0.004775501024995129
-0.010864999999993994,0.004775501024995125
-0.010864999999993992,0.004775501024995124
-0.010742922065890387,0.004546561649870581
-0.009561258625525645,0.003035543058285639
-0.008400419682621339,0.002225641149838117
-0.007722960322110825,0.0015954976204373343
-0.006199000468425359,0.0011433630295950143
-0.004833506251602538,0.0009963442674454739
-0.002895258785142842,0.0006820051281696824
