return,risk
-0.08158130760797416,0.6447896231201529
-0.08156685257184829,0.660067904042041
-0.08154940390829865,0.6496856788130538
-0.08154163459581129,0.6527096831567345
-0.08150232025977572,0.6641375233629414
-0.08149668932358997,0.6636766005493261
-0.08160849392775674,0.6536994880376292
-0.08156685257184829,0.660067904042041
-0.08207899605688071,0.6676628655038538
-0.08207899605688071,0.6676628655038538
-0.08160849392775674,0.6536994880376292
-0.08158130760797416,0.6447896231201529
-0.08041508561943217,0.6347746785820523
-0.08102196768111136,0.5969321785551858
-0.0793854138401809,0.6106930017907957
-0.078920771969576,0.6031695442294545
-0.07815589400057119,0.5935504614874922
-0.07752527213982854,0.5816927636259586
-0.07679861358338731,0.5729349576030768
-0.07604402195886747,0.5615789355543482
-0.07760702095235744,0.5394938736287818
-0.07531747578234227,0.5195917698862302
-0.07394348221342069,0.5357139128011492
-0.07531747578234227,0.5195917698862302
-0.07240753961553834,0.5207482315737748
-0.07179115520521967,0.5102575793304038
-0.07051983848467283,0.5094157994450176
-0.07001815794976189,0.5044162956343867
-0.06844012098973,0.45344719633328107
-0.06723056967156063,0.49558872573732404
-0.06643584012060363,0.4863268759073617
-0.0655446923728707,0.47709671338482323
-0.06844012098973,0.45344719633328107
-0.0699551899127466,0.41791319471213617
-0.06387676354752166,0.45567152317214155
-0.06426560314518295,0.4040522723742207
-0.0623663267091176,0.44846927211642246
-0.06201471663314842,0.43840080944100324
-0.0639887369085034,0.4568036309972796
-0.06201471663314842,0.43840080944100324
-0.06287021943163558,0.4509695851992116
-0.06339745020876085,0.4510475617228129
-0.05903259656979596,0.3244000610858982
-0.06257921386059978,0.44595490958521733
-0.062228114525430506,0.44059340645257766
-0.04542778656289354,0.21819906042796372
-0.04542626274447612,0.2182658761855279
-0.06426560314518295,0.4040522723742207
-0.04542626274447612,0.2182658761855279
-0.04556200269832516,0.20113660554622517
-0.04537406679426338,0.21745757972593163
-0.04545769521228692,0.19715579682819018
-0.04550435768218291,0.2201815489350022
-0.05823117737742481,0.31392739044184975
-0.04542473563839903,0.2180304095213269
-0.04579670988658296,0.2201593945757475
-0.04579670988658296,0.2201593945757475
-0.04542473563839903,0.2180304095213269
-0.04550435768218291,0.2201815489350022
-0.04542778656289354,0.21819906042796372
-0.04525779683160193,0.21474499748012496
-0.04455728540339017,0.2051613174785632
-0.04394573527729011,0.19501528836157267
-0.04347958090528986,0.16339952949670422
-0.042713643146832264,0.1767157983857312
-0.04347958090528986,0.16339952949670422
-0.04183682317760776,0.14449437819433644
-0.04183682317760776,0.14449437819433644
-0.04103432322313739,0.1384372957050032
-0.039857689249598524,0.1285670804141431
-0.03882232341619479,0.11954925474527581
-0.03801306000734845,0.11324119179811376
-0.037013668720828674,0.10617916937637423
-0.03646103517537459,0.09801436090888174
-0.0351314298212107,0.09631575483795499
-0.03424609724574927,0.09143868179700732
-0.03317578345048161,0.09125122622575688
-0.03088614988482078,0.08650638038563654
-0.030419030413182703,0.08226803993591236
-0.028457467901608174,0.07999377285173373
-0.028457467901608174,0.07999377285173373
-0.026255119114629757,0.07848953358462407
-0.026291377831353182,0.05994212365702092
-0.030419030413182703,0.08226803993591236
-0.027308168785504842,0.07693227599754564
-0.027308168785504842,0.07693227599754564
-0.0262136812830898,0.0815062949693012
-0.0262136812830898,0.0815062949693012
-0.02997025513348065,0.07207281770843178
-0.026255119114629757,0.07848953358462407
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.009454391807520206,0.002883933141687737
-0.007909734459037636,0.0015990046023344109
-0.006338160095207935,0.0010932314528862702
-0.0046564423849967075,0.0007502904827938664
-0.0029248641458185006,0.000644502390688384
