return,risk
-0.059040659286528824,0.08947798497086686
-0.059040659286528824,0.08947798497086686
-0.05901139637475461,0.08938637901101437
-0.057724997074794025,0.08495212198487881
-0.05772443940120935,0.08495021147559484
-0.057724997074794025,0.08495212198487881
-0.057543890758503226,0.08420762849944285
-0.05717721716127917,0.0832670227149233
-0.05665394198214635,0.08173415410714033
-0.056233671748895195,0.08064017500009014
-0.05602372949380427,0.08008734602882756
-0.0560241517846398,0.0800884626783862
-0.056018760614968834,0.08007359441990074
-0.0560201396394521,0.08007728495335674
-0.056018159508544954,0.08007193683407039
-0.056017574410255996,0.08007031928215957
-0.05601152666577697,0.08005352828333973
-0.05601152666577697,0.08005352828333973
-0.05601919852957502,0.08007476399541866
-0.056021426170226186,0.08008092087592293
-0.055335803637417025,0.07810016119009555
-0.05602153004412726,0.08008115628062584
-0.05602315425851569,0.08008566812453558
-0.056018760614968834,0.08007359441990074
-0.05601519758823514,0.08006368359208856
-0.05600231281973049,0.08002788154307103
-0.05601919852957502,0.08007476399541866
-0.055288799655592066,0.07797398693481947
-0.05602428929440678,0.08008890339074337
-0.05532768747453205,0.07807831464458995
-0.05522376212015189,0.07779963515784181
-0.05529893346812762,0.07800117867784763
-0.05525922442118823,0.07789484934952495
-0.05525922442118823,0.07789484934952495
-0.055335803637417025,0.07810016119009555
-0.056020021334305406,0.08007707544930248
-0.05602037206684426,0.08007800233859592
-0.05528450846534596,0.07796247756921515
-0.05526383285209536,0.07790713013616446
-0.05524924898573756,0.07786799789994736
-0.05532768747453205,0.07807831464458995
-0.05524924898573756,0.07786799789994736
-0.05526383285209536,0.07790713013616446
-0.05529518416084908,0.07799112768535606
-0.05518029709444196,0.07768244632184722
-0.05528450846534596,0.07796247756921515
-0.05525836071174405,0.0778923860141606
-0.05525836071174405,0.0778923860141606
-0.05522376212015189,0.07779963515784181
-0.05532322362397797,0.07806641813494017
-0.05532322362397797,0.07806641813494017
-0.05518029709444196,0.07768244632184722
-0.009194873129415268,0.002938604873284188
-0.00919486317914706,0.0029385994785567585
-0.009194867124509273,0.0029386032287599512
-0.009194867124509273,0.0029386032287599512
-0.009194873129415268,0.002938604873284188
-0.009194868952204713,0.002938604205202312
-0.00919486278856108,0.002938598626733307
-0.00919487074495682,0.0029386024401413515
-0.009194872013898056,0.002938603708419221
-0.009194869143808727,0.002938604752865405
-0.009194868952204713,0.002938604205202312
-0.009194872018308596,0.002938603711923057
-0.009194860594801402,0.0029385967597779622
-0.009194869143808727,0.002938604752865405
-0.009194872957145198,0.00293861749110018
-0.009194865183859398,0.0029386007946353614
-0.00919486278856108,0.002938598626733307
-0.009194863311726338,0.002938610549362155
-0.00919487074495682,0.0029386024401413515
-0.00919487529460459,0.002938607083038023
-0.009194872957145198,0.00293861749110018
-0.009194871291775661,0.00293860308842296
-0.009194870363939667,0.002938602292005125
-0.009194872018308596,0.002938603711923057
-0.009194863464153104,0.0029386106887695123
-0.00919486240659996,0.0029385980784296657
-0.009194863189526382,0.0029385977399995805
-0.009194870551383252,0.0029386043376216694
-0.009194870363939667,0.002938602292005125
-0.00919487529460459,0.002938607083038023
-0.009194863165155902,0.0029385977225795208
-0.009194863464153104,0.0029386106887695123
-0.009194863246216267,0.0029385969830582268
-0.009194866272680891,0.002938601616425452
-0.009194863288550792,0.002938610523810036
-0.009194872013898056,0.002938603708419221
-0.009194863246216267,0.0029385969830582268
-0.009194866272680891,0.002938601616425452
-0.009194863165007278,0.0029385977224614755
-0.00919486626355773,0.0029386016345406977
-0.00903080952070018,0.0025768732293022503
-0.008404474396214185,0.0018413609567381147
-0.007530576954321077,0.0013699859095182407
-0.006614533942307381,0.0010525245879240098
-0.0058958571585870576,0.0005712346890219277
-0.004919058248827556,0.00042654691512526347
-0.003598289736429521,0.00024234670803751593
-0.0023380477264912623,0.00016950112140634647
