return,risk
-0.04649629766174406,0.05530900160528222
-0.0464213709883131,0.05508415999132438
-0.04552255925481208,0.05306702792060718
-0.04552255925481208,0.05306702792060718
-0.04522325707595609,0.05223809178647104
-0.04469593037329242,0.05117719063638956
-0.04469593037329242,0.05117719063638956
-0.04429063556013815,0.05012162368308731
-0.04394028146592435,0.0494714748415058
-0.04371523309311644,0.04882598795671367
-0.04337346609138325,0.04806534031667039
-0.04305281732202694,0.046367906260131785
-0.04305883158790693,0.04638080766443937
-0.042458510362437,0.045924837429023556
-0.04213039106060937,0.04522836567499789
-0.04179267091024853,0.044527032809196135
-0.04146096037083678,0.04382885447799269
-0.04113238090233877,0.043134352186196476
-0.04079964698194154,0.04244384390245022
-0.04041333253098932,0.041759482086229455
-0.0400859958575815,0.04108768424056173
-0.03971223601999972,0.04032911384993605
-0.03939627125074528,0.03969336189111143
-0.039067794942967596,0.03903926794247209
-0.03871119810829032,0.038335714904712076
-0.03837356760060136,0.03767673103252869
-0.03800995834143367,0.036971831394518845
-0.037651767407474106,0.0362834126297821
-0.03727906953301374,0.03576302715348375
-0.03695656783174351,0.03496527538409775
-0.03636532308674697,0.033864375715267576
-0.03629987511368654,0.03374415986906894
-0.0357997532461891,0.03283097663701403
-0.0357997532461891,0.03283097663701403
-0.03591588796582632,0.03304208902547534
-0.03636532308674697,0.033864375715267576
-0.03600524530082755,0.03320490818734885
-0.0362004880321119,0.03356160754846773
-0.036017365737761375,0.03322693921785476
-0.0362004880321119,0.03356160754846773
-0.036810440609016455,0.03488486355427037
-0.03589226128305495,0.03299908624286419
-0.03591588796582632,0.03304208902547534
-0.03652233228814136,0.034154738459936135
-0.0363447642838927,0.03402300180088836
-0.0363447642838927,0.03402300180088836
-0.03681546254709177,0.03470079426344215
-0.03620098405668791,0.033562557865353025
-0.03600524530082755,0.03320490818734885
-0.035980908631850037,0.03316051798392679
-0.036810440609016455,0.03488486355427037
-0.03620098405668791,0.033562557865353025
-0.03589226128305495,0.03299908624286419
-0.03653483373891469,0.03417788230219934
-0.03662740302937757,0.03435011340072252
-0.03670138641059585,0.03448763370992117
-0.036670250514111484,0.03442952073261533
-0.035980908631850037,0.03316051798392679
-0.03676320368606132,0.03460301969027642
-0.036670250514111484,0.03442952073261533
-0.03670138641059585,0.03448763370992117
-0.009194999999999962,0.0029387240999999725
-0.00919499999999997,0.00293872409999998
-0.009194999999999962,0.0029387240999999725
-0.009194999999999962,0.0029387240999999725
-0.009194999999999962,0.0029387240999999725
-0.009194999999999969,0.0029387240999999772
-0.00919499999999997,0.002938724099999978
-0.009194999999999962,0.0029387240999999725
-0.009194999999999972,0.0029387240999999807
-0.009194999999999962,0.0029387240999999725
-0.009194999999999969,0.0029387240999999772
-0.009194999999999969,0.0029387240999999772
-0.009194999999999969,0.0029387240999999772
-0.00919499999999997,0.00293872409999998
-0.009194999999999969,0.0029387240999999772
-0.009194999999999969,0.0029387240999999772
-0.00919499999999997,0.00293872409999998
-0.00919499999999997,0.002938724099999978
-0.009194999999999972,0.0029387240999999807
-0.00919499999999997,0.002938724099999978
-0.009194999999999969,0.0029387240999999772
-0.009194999999999969,0.0029387240999999772
-0.009194999999999962,0.0029387240999999725
-0.009194999999999962,0.0029387240999999725
-0.009194999999999969,0.0029387240999999772
-0.009194999999999962,0.0029387240999999725
-0.009194999999999969,0.0029387240999999772
-0.009194999999999962,0.0029387240999999725
-0.009132960183682362,0.002613068861857414
-0.008846365538081222,0.0019741406825169727
-0.008281618059561879,0.0014828062312100473
-0.007744672587553786,0.0011191288878158896
-0.0071378320621751055,0.0007311538062429327
-0.0063674142207895135,0.0006124818331399805
-0.005667413769507428,0.0003850299066837843
-0.004806135914309399,0.00032223744335489415
-0.004008997458111125,0.00022638112859470942
-0.003178121636114059,0.0001983441469493985
-0.002233521989227894,0.00015538638278397661
