return,risk
-0.0631076206477806,0.10239624278411628
-0.06265326140961051,0.10076633793305309
-0.06207641226937621,0.09905831322071787
-0.06179376661002636,0.09756888789437193
-0.06167185556355119,0.09720116266224077
-0.06159546503789723,0.09696139540905564
-0.06154346012762188,0.09679842465116496
-0.061585592752784496,0.09694074269662628
-0.06154781708182394,0.09681157678056806
-0.06167071069337428,0.09719617523855448
-0.061639956873312585,0.09709964265191282
-0.0616129042031616,0.09701679255390305
-0.06161272963346541,0.09702249329530624
-0.061561608454093336,0.09685498059481136
-0.06154346012762188,0.09679842465116496
-0.0617353658863604,0.09739254022617869
-0.061561608454093336,0.09685498059481136
-0.061585592752784496,0.09694074269662628
-0.06154781708182394,0.09681157678056806
-0.061633617025107154,0.09708526991986222
-0.06161272963346541,0.09702249329530624
-0.06159546503789723,0.09696139540905564
-0.0617353658863604,0.09739254022617869
-0.06154553624263405,0.09680425584450156
-0.06154928688576817,0.09683142932827868
-0.06156748421803117,0.09687259744962147
-0.061633617025107154,0.09708526991986222
-0.06169730020470917,0.09727777467262205
-0.06156644772000611,0.09687688565082095
-0.06154928688576817,0.09683142932827868
-0.06169730020470917,0.09727777467262205
-0.06154928688576817,0.09683142932827868
-0.061624043195098635,0.09705112243762681
-0.06154928688576817,0.09683142932827868
-0.06156644772000611,0.09687688565082095
-0.06155019957366586,0.09683311108886905
-0.06158744416065515,0.09694085602571727
-0.06158744416065515,0.09694085602571727
-0.0616751822989285,0.09720280630008049
-0.06155743313078582,0.09684135073403688
-0.0616751822989285,0.09720280630008049
-0.061560010892421003,0.09684952300238267
-0.06155036149775982,0.09683235327825271
-0.06155499526531994,0.09683112290538426
-0.06154553624263405,0.09680425584450156
-0.062073922286137936,0.0990487230750331
-0.009194973806090832,0.0029387031672634344
-0.009194945582900436,0.0029386816024070442
-0.009194973805296542,0.002938703166828461
-0.009194948012489662,0.002938681454757666
-0.009194973804873245,0.0029387031664501882
-0.009194945582953307,0.0029386816024473323
-0.009194973806090832,0.0029387031672634344
-0.009194945582953307,0.0029386816024473323
-0.009194973823355893,0.0029387031806154687
-0.009194976553861024,0.002938705205330859
-0.009194976553571226,0.002938705205115648
-0.009194976555107317,0.0029387052063443776
-0.009194949551341996,0.0029386834475562417
-0.009194976555107317,0.0029387052063443776
-0.00919494956107447,0.0029386834506822624
-0.009194945582900436,0.0029386816024070442
-0.009194976554288097,0.0029387052056989126
-0.00919497655175071,0.002938705204032448
-0.00919494951485143,0.002938683419479196
-0.009194976554288135,0.002938705205698943
-0.009194949551341996,0.0029386834475562417
-0.009194976554415034,0.002938705205861957
-0.009194976554288135,0.002938705205698943
-0.009194976340362853,0.0029387049432711538
-0.00919497655175071,0.002938705204032448
-0.009194942963400784,0.0029386791033962785
-0.009194949800682885,0.0029386836841428475
-0.009194976554288097,0.0029387052056989126
-0.009194976553861027,0.0029387052053308593
-0.009194976554415034,0.002938705205861957
-0.009194943862592819,0.0029386808104130417
-0.009194976553861027,0.0029387052053308593
-0.009194942279152863,0.0029386785461111378
-0.009194943641006433,0.002938680622840975
-0.009194943640991018,0.0029386806228296775
-0.009194976340362853,0.0029387049432711538
-0.009194943728235195,0.0029386806851031642
-0.009194943720402879,0.0029386806840109884
-0.009194943720402879,0.0029386806840109884
-0.009194943727997201,0.0029386806849156597
-0.009194943716119622,0.00293868067503353
-0.009194943862592819,0.0029386808104130417
-0.009194943716117754,0.002938680675031307
-0.009194943716119622,0.00293868067503353
-0.009194940863487688,0.0029386728583059444
-0.009194943716117754,0.002938680675031307
-0.009194943716117754,0.002938680675031307
-0.008709644963272839,0.0018673017093793754
-0.007902865562447542,0.0013279117187673059
-0.007046884663426737,0.0008324723035548875
-0.006045497582476001,0.0005462173782789747
-0.004938311932345982,0.00030560266503720465
-0.0037113490886700137,0.00024939500697285786
-0.0025017144300409832,0.00017670828132774916
