return,risk
-0.06220372744509578,0.09408259447417114
-0.06220372744509578,0.09408259447417114
-0.06161062861961871,0.09252515912930027
-0.06127275140682608,0.09165240818211834
-0.06075544820158929,0.09077956785750595
-0.05958628388728947,0.08945932018676228
-0.05955747707815469,0.08938712789611206
-0.060012388847380874,0.08899746595209639
-0.05957023466321826,0.08941535710032934
-0.055899258292585616,0.07421856026506307
-0.05959659656564891,0.08948707200541456
-0.05958976450647414,0.08946886362563669
-0.052716172532558433,0.06529365091737076
-0.052716172532558433,0.06529365091737076
-0.053831457682490355,0.06834597870457951
-0.055899258292585616,0.07421856026506307
-0.05243173946687579,0.06452757051959436
-0.052325400162924085,0.06304512046011941
-0.05243173946687579,0.06452757051959436
-0.05502933382564783,0.07171451778370938
-0.05247806350205466,0.06345045404151604
-0.05354396027794481,0.06755146889431074
-0.05325170809326694,0.06554291635563941
-0.05325170809326694,0.06554291635563941
-0.0522732631238699,0.06410272032027134
-0.052325400162924085,0.06304512046011941
-0.05205242834701762,0.06231984814239722
-0.051499880638498814,0.05986719250284571
-0.05103765889062732,0.059663909265554246
-0.05057534919730574,0.05753145423999878
-0.05010076377804577,0.05727459893716908
-0.04927845812810212,0.0552300087028662
-0.04916356530027092,0.054951655889303896
-0.04875714255009592,0.05313573830430038
-0.048312023960866035,0.05209075543950861
-0.04754409981978312,0.051102810841333834
-0.047139155731040994,0.050164631906661164
-0.046924843422565615,0.048907740625117505
-0.04630016925655678,0.04751360042465998
-0.045930199331058186,0.046698587356786135
-0.04527855672215857,0.045280967837791626
-0.04465365628645569,0.044622169268152004
-0.04422053149224818,0.0430271136954474
-0.04390742294132151,0.042372285979361136
-0.04312389959695563,0.04140062023648488
-0.0426529729938805,0.03979796758337943
-0.041995363700043406,0.03911924669712206
-0.04147095975882746,0.03808254073645956
-0.041011925823437045,0.03718683801586437
-0.040400143432809045,0.03600996609687239
-0.039784021180819716,0.03484499323642676
-0.03933015010173618,0.033999588877572005
-0.03871980969399773,0.03287935020689309
-0.03798117232398875,0.031550237863918945
-0.0375961501206737,0.030873011357285225
-0.0368998640104793,0.03009456610164979
-0.036460090032266454,0.028920544930339513
-0.0357151406956315,0.0280470298116693
-0.035130827683631335,0.02706687538913583
-0.034551126521114264,0.026116657364375087
-0.03392354591065645,0.02510609001613153
-0.03339658353376389,0.024273446881769026
-0.03274279692379758,0.023262465005428286
-0.03211264156982675,0.02231073181736598
-0.031484995829313994,0.021385162799153354
-0.030919384379770605,0.02057046436506517
-0.03022771660266444,0.019599586474040764
-0.02953217166089825,0.01865101484502621
-0.028887482736218724,0.017799207857150515
-0.028222169065454977,0.016945481343746235
-0.027484334163259717,0.016029304157684974
-0.026723865472901613,0.015118896946716155
-0.02624038157244027,0.014557020924430869
-0.025359292010607198,0.01356762389326903
-0.024850379027016464,0.013016869607278318
-0.024787741258256137,0.012950487420317057
-0.023964184928948064,0.012095212953490747
-0.024541405316663906,0.01269063772996398
-0.020398382318609395,0.008824244325509295
-0.023236185710322113,0.011370238280583126
-0.023236185710322113,0.011370238280583126
-0.0246854903386198,0.012842007965339021
-0.02128748107654415,0.00957411167738199
-0.023964184928948064,0.012095212953490747
-0.0246854903386198,0.012842007965339021
-0.02331858620236255,0.011450867790773925
-0.02128748107654415,0.00957411167738199
-0.009194999897360534,0.0029387240098218774
-0.009194999897360534,0.0029387240098218774
-0.009194999897360535,0.0029387240098218774
-0.009194999897360535,0.0029387240098218774
-0.00919499989736026,0.002938724009821677
-0.009072363285631468,0.002679924563801963
-0.00847178337734867,0.0017152134151135633
-0.007686400174318667,0.001055568897475521
-0.006729456950475905,0.0006522401677803887
-0.005587863237199626,0.0004884014450732965
-0.0045159811685983025,0.0002812314655450144
-0.0033652800209449845,0.00019926212489634575
-0.002141079780066397,0.00013928680149935535
