return,risk
-0.009431865064891914,0.0013625453938713474
-0.00268397528574633,0.00014392247603818115
-0.00268397528574633,0.00014392247603818115
-0.009431865064891914,0.0013625453938713474
-0.009162050849396593,0.0009524067022197067
-0.008775386903969264,0.0007166779920384079
-0.00837732105061966,0.0005980396349416225
-0.009250187283390242,0.0010390109048705881
-0.008240047694984683,0.0005655047545835278
-0.006799113406794442,0.0003531141186949798
-0.009401040941738194,0.0012797755425767354
-0.009417016516551243,0.0013438872441523145
-0.0049559827815047666,0.00021607446338290552
-0.0069097637252902005,0.00036975465262331853
-0.004244541930708567,0.00017646515713328132
-0.009268508100043475,0.0010604391413332464
-0.009365381295228492,0.001208695743981045
-0.006084506877359067,0.00028906321254977346
-0.009207120197918079,0.001002042265324979
-0.0031247413241743964,0.00014972528854948077
-0.00667307093735134,0.0003434811977361932
-0.007455477390394664,0.00043700539066127153
-0.00842128971432113,0.0006057940583093358
-0.00757786042079734,0.00046147436222185767
-0.006999198629952188,0.0003797279719320362
-0.004432679061114404,0.0001846314235352589
-0.009023846426359486,0.0008469266842618741
-0.003994922752974723,0.0001715105382295963
-0.0032100141981289652,0.0001523237187317545
-0.008818897678403988,0.0007566017315627046
-0.0033885283426901276,0.00015554483427007455
-0.005172381101065137,0.00022441130650852471
-0.009109488861732037,0.0009346655219010166
-0.004813841851636416,0.00020691725261923817
-0.005543084767453233,0.00024433074627034116
-0.00357864330682417,0.0001603277336667717
-0.007955944516318534,0.0005244967083949895
-0.009327127928469328,0.0011435010209912084
-0.006377185580765721,0.0003104075876093038
-0.008971138764473417,0.0008136785757306023
-0.004647419759875577,0.00019355495547286356
-0.00859788967939278,0.0006843596785827091
-0.00938026899077148,0.001237806097888157
-0.007552493173047342,0.00045317824236121496
-0.008563050017636329,0.000645292361773843
-0.006213500441437699,0.0002963033768034942
-0.009397643506115496,0.0012758483636585458
-0.008494522523754456,0.0006327514969042324
-0.005987727730110462,0.00027779467632726605
-0.00857756422222296,0.0006694143084849179
-0.009207120199427567,0.0010020422656759037
-0.002811738144459129,0.00014583078440938145
-0.005343809058277724,0.00023108958320963716
-0.006272246239061585,0.00030158335630753276
-0.008136287528853193,0.0005448825275664338
-0.007723082057405138,0.0004783982224379441
-0.005343809058277724,0.00023108958320963716
-0.007080851794662008,0.00039418314582357895
-0.007908334238899415,0.0005112812451932236
-0.008927735300991307,0.0007851898175513758
-0.0029145725882415477,0.00014703740180343258
-0.009347336359749093,0.0011796606771991452
-0.005909186634020191,0.00027473859849371077
-0.00887915238250048,0.0007613928266052533
-0.006478903863124781,0.0003279222038726278
-0.007271712955169675,0.0004134629283174242
-0.008202766098050084,0.0005596517268585245
-0.005604988863851926,0.0002479096936042985
-0.0037376845860777374,0.00016325289372129864
-0.008961735866780673,0.0008111825811690318
-0.008063428436771769,0.0005317479898755373
-0.00859788967939278,0.0006843596785827091
-0.006418821087790896,0.00032255316696010633
-0.009094956354991763,0.0009036819178724613
-0.00579584964473151,0.0002635354310907223
-0.009037654774061746,0.0008741072456534199
-0.005100586899099766,0.00021850022235281102
-0.003886941180102462,0.00016667481236099543
-0.00879396757934732,0.0007259004194411265
-0.009106442963125082,0.000913159267893637
-0.009297841673306701,0.0010921602870103161
-0.009305891068507778,0.0011067350462526738
-0.004748939016568174,0.0002039926976484399
-0.008915086275665469,0.0007790652571310919
-0.009347403167443672,0.0011796799044785896
-0.00937839516500981,0.0012330748952941201
-0.0058252622645975005,0.00026694811450872334
-0.009325225740687924,0.001136256334345016
-0.00903348374367189,0.0008560869482064973
-0.004294613249491769,0.00018016670210708124
-0.007723082117333166,0.00047839822654962573
-0.0073670348360826195,0.0004255101906706826
-0.004655386924645032,0.00020210961870364066
-0.007372807732831361,0.00042936923335227503
-0.0065704067238286255,0.00033666802325006706
-0.00712397540633845,0.00039895292852506196
-0.005694393825105066,0.00025532644920032445
-0.008090956725493103,0.0005365947324552767
-0.007235843994005729,0.0004097205535904791
-0.0065689335514568774,0.0003351271899628364
