return,risk
-0.002650024387675823,0.00014626390779779716
-0.002650024387675823,0.00014626390779779716
-0.009629365317436885,0.0020206292457515354
-0.0078093546987137155,0.0004902343622631254
-0.009276670122461016,0.0010606525019963963
-0.008971772080602285,0.0008236742751419088
-0.003980948273617804,0.00017105575480163724
-0.009415627367793727,0.0013079311183348005
-0.007584089296552265,0.0004641391089000418
-0.009524660941556285,0.0016592684004275294
-0.004604810425763954,0.00019185324287311248
-0.003619389107922175,0.00016360689660460253
-0.004215208836023418,0.00017909607317291088
-0.008574533471483292,0.0006631131658742071
-0.009553763772735632,0.0017219357461737078
-0.00445685017457883,0.00018597253683695018
-0.009312666590671386,0.001107290563363317
-0.009011381926225904,0.0008375228259065089
-0.009391816410326418,0.0012504124109067947
-0.009593422540718058,0.0018724817872268077
-0.007368394597192501,0.00043079913223626967
-0.0032045661403630452,0.00015140806300348352
-0.00603915308408551,0.0002915452552697426
-0.009179360718421842,0.0009812083141662773
-0.009513666693846687,0.0015887524426688082
-0.009460002229279948,0.0014253853542081757
-0.009377848397456636,0.0012318587761649203
-0.009156445318546709,0.0009468685957373617
-0.006833780119618983,0.00037075170630520427
-0.005923615113878891,0.00027752900202742477
-0.009505123351556082,0.0015618370634020683
-0.008482288109977087,0.0006285259873274967
-0.008342706324872828,0.0005895116368651624
-0.008875287263621148,0.000762726787409305
-0.008822089412760688,0.0007353122815493642
-0.0055887373757016355,0.0002518063844387103
-0.0043034904481893494,0.00018228891196876197
-0.00954231142705755,0.001680199608376367
-0.007910948920868743,0.0005030648289053015
-0.009578843603707416,0.0018128392383945442
-0.003832252158266314,0.00016554547970100124
-0.00911867982459492,0.0009187428947024828
-0.0051003860710301255,0.00021972296855444037
-0.009428404330806446,0.0013459520736816388
-0.004957632294486846,0.00021200076640486904
-0.007933003377758839,0.0005272339920576566
-0.009226991791082854,0.00100992749345265
-0.00529570447316071,0.0002389638056888896
-0.008268004658762972,0.0005821566360958199
-0.00944608332107142,0.0013895171293107206
-0.006528945143596461,0.00033194554015085996
-0.006159774900891251,0.00029753490701744023
-0.009610950062783405,0.0019557034940381733
-0.006699253109851017,0.0003483051844746082
-0.009354902800342938,0.0011795838135932823
-0.009488224234170436,0.0015105006671935202
-0.008183939190389972,0.0005690730269823405
-0.00815855700661837,0.000553865373376313
-0.009614900969894955,0.00197205502342211
-0.00699801850000236,0.0003851484266879181
-0.008648337934773246,0.0006808135948599069
-0.007096015981973429,0.00039730654013230064
-0.004742504400341244,0.000208296858256637
-0.008875287263621148,0.000762726787409305
-0.00809611176422177,0.0005354696711482776
-0.005833102172132627,0.0002693377044622262
-0.009624635955235149,0.0020075540260833407
-0.008049455511937245,0.0005298564104864424
-0.009564353551934255,0.0017662066039146383
-0.009328923804744017,0.0011361202820983803
-0.007476941182028219,0.0004445969418746113
-0.009487083936255247,0.0015086571866536177
-0.006313828280520943,0.00032305006276139934
-0.009566080112904144,0.0017703813188275643
-0.00934082577289317,0.0011512028987636497
-0.003496300189833074,0.00015714877335021256
-0.005246347423820329,0.00022919025790697572
-0.009077426169416092,0.0008838949483811004
-0.0030244234873508034,0.00015073527027702118
-0.005160515165382696,0.000225315490807246
-0.00943996546019928,0.0013678992559225055
-0.00947229212574751,0.0014638691972475742
-0.005436775715757809,0.00024148043918264595
-0.008703370150284261,0.0007034257217421372
-0.005772407641912468,0.00026517164871261723
-0.0038593368784512598,0.00016792440376637273
-0.0096011849592822,0.001915092714683078
-0.00287046777322461,0.00014855008631331265
-0.00290752933255412,0.00015003706583087894
-0.009601184959282201,0.0019150927146830794
-0.005436775715757809,0.00024148043918264595
-0.00947229212574751,0.0014638691972475742
-0.007213231654148999,0.00041363692681024107
-0.009226991791082854,0.00100992749345265
-0.004861247137770365,0.00020992525626741773
-0.007267944232451143,0.0004164642371332494
-0.006888655583466278,0.00037511171508561986
-0.00909183317822663,0.0008959669431254389
-0.009584571833090715,0.0018349518823256872
-0.0034588635899450155,0.0001565788956696657
