return,risk
-0.0027878537905085647,0.0001452783079352991
-0.0027878537905085647,0.0001452783079352991
-0.009669738893766036,0.002205074601421087
-0.009460622592096617,0.0014374042419277547
-0.009484560591304363,0.001492255562442261
-0.00958414592924818,0.0018518924586552329
-0.008800803142685967,0.0007358500373692838
-0.009179388626557969,0.0009867350910591156
-0.009318987106402752,0.00112621447604875
-0.009393729426184,0.0013023220406269017
-0.0070568979025997305,0.0003939391125985365
-0.004757851022716952,0.00020565723256040918
-0.00964925408896451,0.0021101109185013216
-0.00925014410477169,0.0010434721956398929
-0.009343757035428174,0.0011604553283636166
-0.009606308342601701,0.0019399129576141818
-0.003214616656671619,0.00015104927184609224
-0.009272350487707358,0.0010651784849383423
-0.008956585923927562,0.0008080024996489024
-0.008725562725557308,0.0007016978009182492
-0.00959591649532186,0.0018875565801527814
-0.009553494726177643,0.0017246482849024288
-0.009567000363785107,0.0017722653872166696
-0.005355935746478182,0.0002369394946694199
-0.009108252342194038,0.0009680759861794073
-0.004575297174179823,0.00019420525725084067
-0.008887408809586161,0.0007785819546832412
-0.0037910192192391885,0.00016663806203773306
-0.009370034122951584,0.0012162956696538
-0.00962421862698388,0.0020183340155941337
-0.009435782040703698,0.0013711240398330564
-0.009537713788223134,0.0016777636647862617
-0.00962089555279661,0.0019848229116364324
-0.006275421265180484,0.0003060976194060877
-0.005210960781629544,0.00022880101414447977
-0.009427431998616623,0.0013595092574901215
-0.009504303142616466,0.0015553889199177457
-0.006102276828441615,0.00029666940823408575
-0.008146872019334164,0.0005554289674101695
-0.002994789892418804,0.00014758421490799155
-0.009060203862404503,0.000876358900902189
-0.008240636958384362,0.0005847771883152165
-0.007228802676689152,0.0004198974752373949
-0.004329683163677634,0.00018346178768046442
-0.006723414298946385,0.0003526589885570641
-0.009393006421093154,0.0012553609507646468
-0.008445344754424928,0.0006241558818203099
-0.003047371100131201,0.00015028908653022565
-0.00863939226413269,0.0006854087458993911
-0.00966375208174282,0.0021706290974286137
-0.004174510495909494,0.0001807337326376156
-0.005635761869789787,0.000257194333138323
-0.008020324786561627,0.0005355696735138721
-0.007925673141039313,0.0005072188795633926
-0.007534424787660075,0.00046189106032397853
-0.004127832518949884,0.00017621756922496414
-0.005972612103039611,0.00028821076180310135
-0.006395783884833063,0.00032300418143406954
-0.003988043531991004,0.00017113970853721946
-0.007754328212456162,0.0004917002378341383
-0.005461697713602415,0.00025023395706899837
-0.003401868648246037,0.0001544853093229074
-0.0055104641504056424,0.0002508433278655513
-0.007511087160430337,0.0004506089886411243
-0.0035826915505283883,0.00015904569517248736
-0.005096112211291693,0.00022837795179528152
-0.007657544513138525,0.0004724482656020747
-0.007925673141039317,0.0005072188795633927
-0.008445224688850101,0.0006241408334223246
-0.008342335395230736,0.0005986420221706979
-0.003401868648246037,0.0001544853093229074
-0.007409399190832563,0.00044125303555770724
-0.006924161006340461,0.00037945762391742194
-0.00662967660080483,0.0003453255734499609
-0.004411696357680773,0.00018711421604846766
-0.009511355597775415,0.001587228275323065
-0.005752690002410892,0.00026880802579314826
-0.004495926199447664,0.00019018618212128866
-0.009100086998452918,0.0009176081836597238
-0.009100086996326799,0.000917608183418005
-0.006967943357602631,0.00038058985413315274
-0.009030575632109208,0.0008597952398764825
-0.00855855511222326,0.0006584808354940107
-0.009558923767819201,0.0017658435737482408
-0.006340801848584468,0.0003127002497002938
-0.00586949541402011,0.00027879263089223395
-0.0073372094721380525,0.00043175650217985216
-0.008576756843180081,0.0006782759255397307
-0.008915860659647263,0.0007923130557575377
-0.00963923570691768,0.0020672537179006645
-0.0050156958224784306,0.00021489428879517113
-0.00682937143370825,0.0003654379373987359
-0.006571321682800672,0.00034156415999318454
-0.008020324786561627,0.0005355696735138721
-0.007660235340276551,0.00048155653095259776
-0.00963928173195754,0.0020672920194259223
-0.009378703779995728,0.0012383188204953715
-0.006042754355627254,0.000291735161795623
-0.005683709565848834,0.00026605559569684316
-0.003988047967912701,0.00017113971965605624
