return,risk
-0.10862570990711451,1.0868172374969451
-0.10739169523543118,1.0710794520521953
-0.10703204779917001,1.066721891111686
-0.10567411808097363,1.0496942825964464
-0.10485215033435821,1.037395711818586
-0.1043789661097678,0.9284641752471764
-0.10675431188154219,0.9916930707601916
-0.1043789661097678,0.9284641752471764
-0.10429042108178967,0.9272847488171126
-0.10429042108178967,0.9272847488171126
-0.10364814297994171,0.9192332868426912
-0.102272569478909,0.9080030065315371
-0.10156025955164567,0.8928886916876305
-0.10072344526791814,0.8825590104546055
-0.09959423083380048,0.8717843898855007
-0.09843973272013956,0.8627924740489294
-0.09692429519291412,0.8494598051806481
-0.09629807732421125,0.8404581276632325
-0.09535056190840313,0.8246305023578671
-0.09439546724642128,0.8176774433818502
-0.09265890125738094,0.810420231872059
-0.0916614667345522,0.7993236614417356
-0.09071056946338885,0.7885503909449606
-0.08969420120876752,0.7769676034041213
-0.08892199304612572,0.7620621289897224
-0.0877220213922704,0.7497979096638736
-0.08685097812691349,0.7405678343354156
-0.08647516711306552,0.7230716575362566
-0.08565648740252729,0.7095057566358606
-0.084895937289236,0.693386383636471
-0.08435398405673741,0.6804591086196409
-0.08328685602912625,0.6672940070942878
-0.08267702925236951,0.6493744254549146
-0.08192663648155919,0.6354761607766524
-0.08135049934522345,0.6229592424115039
-0.08035849929327013,0.6098691660716697
-0.07922095752117153,0.5963064514821199
-0.07875505559248674,0.5849235828012762
-0.07763979980224538,0.5721160131962363
-0.07949570422859191,0.5438802060712917
-0.07538705976351052,0.5497460528527114
-0.07449101737907537,0.5355358537809469
-0.07398863027144398,0.5235860635631862
-0.07251549101376453,0.512979337469812
-0.07181361669841886,0.4981455887047605
-0.07119127826510857,0.48668761540452166
-0.06994199656197152,0.47744984173274296
-0.0688430264008875,0.4670591334286631
-0.06771033302036714,0.45136377497530633
-0.06680270405554826,0.4402464445482027
-0.06581642627310236,0.4287253498526297
-0.0647762708315944,0.4175037442437444
-0.06346636025760492,0.4081083965690392
-0.0621774034934936,0.40125654949289946
-0.06106827489437949,0.3915277721708773
-0.05969056843167647,0.3835162108278394
-0.05805391494509535,0.3746479394335242
-0.05710578178356358,0.3701538150624938
-0.05495279092538605,0.3616328880756159
-0.053937052909460034,0.3538054438760661
-0.0529187054055589,0.342289182170197
-0.05120153339651624,0.33796195465061757
-0.05055226875524542,0.32775408324387506
-0.04895158152987162,0.31646798226490425
-0.04804014676075545,0.30588252555287776
-0.04679617706372801,0.2941693430069357
-0.04868487097191811,0.23507442643858953
-0.04520043081863586,0.2671458719928219
-0.04399693583325112,0.2556382529061313
-0.043793287834967824,0.2539356576873204
-0.041987495196683156,0.23238190830165917
-0.04080156409304237,0.22866988952065243
-0.03999074579606017,0.195635058441401
-0.03840175049095022,0.20990278150260339
-0.038406461879896395,0.18107265589186844
-0.03754426096050014,0.15697333754117565
-0.037542853439583954,0.15695072479254674
-0.037542853439583954,0.15695072479254674
-0.03752844790135717,0.15682329965833286
-0.0314367931295924,0.15049491547763144
-0.0300372010167041,0.12556419328641077
-0.0312643317822843,0.14694262042537004
-0.029774227367003907,0.10984565692311779
-0.029774227367003907,0.10984565692311779
-0.03001625495877463,0.12492665874960517
-0.029964940327835234,0.12291881145851938
-0.02984020254123206,0.11037166281253584
-0.01585200580193248,0.024023569612503532
-0.016013874314528765,0.024314695786108453
-0.01615204984770832,0.03112632749714013
-0.016013874314528765,0.024314695786108453
-0.01585200580193248,0.024023569612503532
-0.014965379017074919,0.02235564277806302
-0.011553734695110798,0.01586959948566245
-0.010600867574702423,0.004454863906814054
-0.008560744352116461,0.0026086359109204187
-0.006449860480743343,0.0015092668740412363
-0.0046426714646425685,0.000904517652473125
-0.0027165343804628596,0.0006993331911420991
-1.2377887308277238e-06,1.5635155087645748e-10
