return,risk
-0.09320706897276873,0.6526181604137182
-0.08873087917876894,0.6819320356200025
-0.10289622213606747,0.8732436027830426
-0.09397225727650381,0.7474867785687103
-0.09397225727650381,0.7474867785687103
-0.09392365146977827,0.7140632567933609
-0.09232848314267397,0.7197225552819579
-0.09763703727435014,0.718571615275966
-0.09220316331036824,0.7303452363408904
-0.09763703727435014,0.718571615275966
-0.09240247293791173,0.6342709584755706
-0.09220316331036824,0.7303452363408904
-0.0907407813858607,0.6160992940728834
-0.09042405582065946,0.6106771041101695
-0.09424900232935322,0.6783512336028629
-0.09240247293791173,0.6342709584755706
-0.0894626159194803,0.6861793808445573
-0.09238593046673163,0.6329467195020968
-0.0894626159194803,0.6861793808445573
-0.08873087917876894,0.6819320356200025
-0.08619852494245112,0.6425722128221154
-0.09238800419552456,0.6329617030298202
-0.08452648120555384,0.649308683858796
-0.08603082060303979,0.6139563640639072
-0.08764791761823107,0.5606089001029939
-0.08250148215516317,0.5839546409758631
-0.0897998099864907,0.5949099515117992
-0.08764791761823107,0.5606089001029939
-0.0811984323278,0.5410641918555755
-0.08048290008458739,0.547626216404152
-0.08048290008458739,0.547626216404152
-0.07886490277655137,0.5311882448639116
-0.07846263068361822,0.5064338767999639
-0.07814211243111957,0.5207308174202239
-0.07511534312750401,0.4752229229992522
-0.07503557667403837,0.4634689974869612
-0.07511534312750401,0.4752229229992522
-0.07458523769960283,0.46550515399240544
-0.074942903513458,0.4745431184458118
-0.07254670309353486,0.44215622747422856
-0.07254670309353486,0.44215622747422856
-0.07065570964636442,0.42395568575120657
-0.07065570964636442,0.42395568575120657
-0.06879496925864076,0.4114552411567883
-0.06798867645126998,0.40788169886990333
-0.06696947987367186,0.4063483318133009
-0.06474267342853017,0.3972826678328181
-0.06360129676243403,0.3827860600799234
-0.06295014081473926,0.3782700087223637
-0.06216738499245639,0.36392523859644943
-0.06197655697832202,0.33098122319909296
-0.06197655697832202,0.33098122319909296
-0.06226956335274618,0.31289310379702473
-0.059551466810438054,0.32004688016902416
-0.0585027106494259,0.30809105520064217
-0.05798932171565132,0.29422929432892686
-0.06538623159204882,0.2715635355991604
-0.05647906340412495,0.27478800652044666
-0.055743798337907574,0.2647513449274896
-0.05493108532335837,0.25684071666684344
-0.05399739573335547,0.24386040124874914
-0.05279340874234191,0.235047202470134
-0.051986919206895445,0.22653312175507317
-0.05103902071287635,0.21609889797780918
-0.05301470757584516,0.19395830486692456
-0.04928888965123884,0.19668902253713855
-0.04793241048943815,0.1919778841448942
-0.04704673513851186,0.17627085346597127
-0.046242969148730925,0.16995614399584041
-0.044805776706168546,0.16188706452029908
-0.043851884772954965,0.16056973018241144
-0.042220480317773215,0.14904201966166303
-0.04184949578602414,0.12994007207210667
-0.04012635954240537,0.1378877612397923
-0.03909656315336443,0.12635604672481038
-0.038081231963477236,0.11929030494683165
-0.036936633669389714,0.10770977411415009
-0.03609099066170394,0.09952753803778566
-0.03601939801718602,0.09887769959129367
-0.03602916867609925,0.09891337425006835
-0.0360146502930296,0.09880841152449002
-0.036030890794834264,0.09923784451214543
-0.03605528170111269,0.09936591970392589
-0.03601939801718602,0.09887769959129367
-0.036057910332255354,0.0991692357376892
-0.036030890794834264,0.09923784451214543
-0.036030649628901984,0.09898942777231466
-0.017270892295082274,0.07020684671859158
-0.017270892295082274,0.07020684671859158
-0.015349348193414955,0.06185635003403135
-0.01473818532517306,0.05843305390075211
-0.013582882945027684,0.05060048324295387
-0.01226315498122556,0.04481021437710181
-0.011048828732014042,0.03882735959694805
-0.010862498950417746,0.004773155630855786
-0.010797355493324627,0.004693984116718385
-0.009047636487708654,0.002992868386113573
-0.007135386109656509,0.0019662890174452136
-0.005235038196028182,0.0011612251836621193
-0.003173449424456184,0.000767021431149907
