return,risk
-0.10466600000000001,1.0327761137486946
-0.10399864286398888,1.0175414679770114
-0.1035612004597187,1.0076387986717568
-0.10277865650522709,0.9900892481750476
-0.10192263755249978,0.9711317221321474
-0.10139729031941294,0.9596230539563402
-0.10082400000186503,0.947172704407075
-0.09888825838268779,0.9455977161647298
-0.09853227784293891,0.9293331870343986
-0.09830689106225224,0.8384972603443785
-0.09646357411617043,0.9112337871921123
-0.09646357411617043,0.9112337871921123
-0.09457546881684661,0.8949980565080735
-0.09457546881684661,0.8949980565080735
-0.09245280763363521,0.8075118704238111
-0.09625227110257742,0.7831237819577427
-0.09424632883999601,0.8302211017196264
-0.09036068856076931,0.8125619185824278
-0.09135282849956551,0.8610084017371773
-0.08850371899870713,0.7957157801237231
-0.08850371899870713,0.7957157801237231
-0.09224137756633757,0.8367891417291746
-0.09234314822450304,0.7188774296316023
-0.09135296112938229,0.8610101654897199
-0.0942436142751707,0.830185997661123
-0.09427932497712839,0.8404758244144972
-0.09135282849956551,0.8610084017371773
-0.0832068927683918,0.5549641160438497
-0.09427932497712839,0.8404758244144972
-0.09424632883999601,0.8302211017196264
-0.0942460029589732,0.8302059886098958
-0.09625227110257742,0.7831237819577427
-0.09509293920510149,0.8836952005013524
-0.09428162495699897,0.8309182445400962
-0.09424600001794076,0.8302058508902721
-0.07112748907472478,0.47992269353622263
-0.08847516180324219,0.786717881389734
-0.0942436142751707,0.830185997661123
-0.07483876814755554,0.535234929070888
-0.09830689106225224,0.8384972603443785
-0.08847516180324219,0.786717881389734
-0.04236087746863064,0.16972826836094074
-0.09726532577317173,0.8045150890781667
-0.09424600001794076,0.8302058508902721
-0.05940770895692133,0.3650643876858937
-0.05940770895692133,0.3650643876858937
-0.06834987385062191,0.536643947674478
-0.04235007167124946,0.14490791013750212
-0.028140711486986957,0.08425669656591356
-0.028040621374027203,0.08733011138859603
-0.08716771033376453,0.696185585955917
-0.028140711486986957,0.08425669656591356
-0.05276748556336028,0.23072124189843365
-0.034900840027509386,0.11814464005051849
-0.0750615304593438,0.5404083358471186
-0.028040621374027203,0.08733011138859603
-0.02790913952227164,0.08202491164165975
-0.05276748556336028,0.23072124189843365
-0.048964092882882865,0.20337196583759676
-0.0750615304593438,0.5404083358471186
-0.027252013672121028,0.08640157549965405
-0.03483641619674157,0.11880061134029728
-0.07392082459660737,0.4934436052165364
-0.02659348604906463,0.08349897101250925
-0.027283483649735308,0.08591931577676021
-0.04666791732550413,0.2322438632500352
-0.03777437597838633,0.14751306492525587
-0.03777437597838633,0.14751306492525587
-0.03483641619674157,0.11880061134029728
-0.027009437039420207,0.08534311590064654
-0.027252013672121028,0.08640157549965405
-0.04666791732550413,0.2322438632500352
-0.026527452666038308,0.08183486439070141
-0.044305358770996436,0.17009144833330064
-0.02680674570187483,0.08377176633975758
-0.049746538873536,0.20724072054505094
-0.044305358770996436,0.17009144833330064
-0.02680674570187483,0.08377176633975758
-0.027082229437143238,0.08200410964368278
-0.02815236398029798,0.08924551488428711
-0.03248103657293599,0.11996660516154314
-0.027082229437143238,0.08200410964368278
-0.02815236398029798,0.08924551488428711
-0.027657055285781912,0.08611381140562863
-0.026387893759807404,0.05402971465409539
-0.026833188493689646,0.06297501974309219
-0.026387893759807404,0.05402971465409539
-0.023298680397030577,0.04402178814936226
-0.022133871124528755,0.04283128092961844
-0.021094292916779944,0.03541412119908859
-0.018959193963059034,0.031289866023154506
-0.017443062624202445,0.021289518251627036
-0.016159066261718265,0.015198149381917696
-0.014072940432887796,0.01242101093060086
-0.012221057742240537,0.010675920303974412
-0.010649366777631026,0.004539667430282997
-0.008751659004661105,0.0028682464206856136
-0.006947545311437654,0.0012659213948333337
-0.004903707572158566,0.0009065826081703693
-0.002795787580801103,0.000646617326547211
