return,risk
-0.10682164054334164,0.9990962500828852
-0.10627203539890051,1.0288929359409358
-0.10682164054334164,0.9990962500828852
-0.10686700003775337,1.0000970869727916
-0.10686700003775337,1.0000970869727916
-0.10682102100491525,0.9990825521921564
-0.10475950523370504,0.9945996924246512
-0.10337042414242997,0.9252417936247157
-0.10435990519255417,0.9459531150536711
-0.10337042414242997,0.9252417936247157
-0.10349800669763831,0.9347103707279025
-0.10154146065589786,0.9087761314342606
-0.10154146065589786,0.9087761314342606
-0.09993644699511317,0.8472997419687374
-0.10020939630295336,0.8095194812932897
-0.09769017962562698,0.8698470543698174
-0.09691268547708404,0.807789869660568
-0.09627849563640441,0.8563811120971683
-0.10020939630295336,0.8095194812932897
-0.09691268547708404,0.807789869660568
-0.0887621939672956,0.745831004871908
-0.09627849563640441,0.8563811120971683
-0.09993644699511317,0.8472997419687374
-0.10322314004783101,0.9221855883981795
-0.0818606800084183,0.6895556870614112
-0.08617562108997638,0.7246959255959672
-0.0818606800084183,0.6895556870614112
-0.08617562108997638,0.7246959255959672
-0.10322314004783101,0.9221855883981795
-0.10322499725920276,0.9222291863794796
-0.0888437742879575,0.7467503351324527
-0.10100880215848052,0.8725570816251464
-0.0973051896430992,0.8221646280812868
-0.10322499725920276,0.9222291863794796
-0.0956012763453229,0.8359040727986558
-0.09767035121423844,0.8757978060932485
-0.06878653949582053,0.44541216150958207
-0.0700067398074136,0.5478689966469296
-0.0700067398074136,0.5478689966469296
-0.09767035121423844,0.8757978060932485
-0.07654968588442357,0.47103073536980483
-0.1032177367405943,0.9220586070891164
-0.07656485175062078,0.6250365658725591
-0.07654968588442357,0.47103073536980483
-0.09864897018837292,0.8294028528033863
-0.051621418188631536,0.3470660090212617
-0.0900686364350915,0.8142883632180844
-0.07656485175062078,0.6250365658725591
-0.07605628976246501,0.565463038811509
-0.07605628976246501,0.565463038811509
-0.06937775972020047,0.5161347282964085
-0.05895362198793143,0.41040417342199415
-0.09286282565058022,0.7761700619501781
-0.06059816467045075,0.362191118698082
-0.06059816467045075,0.362191118698082
-0.05895362198793143,0.41040417342199415
-0.051621418188631536,0.3470660090212617
-0.0887621939672956,0.745831004871908
-0.07790024164698645,0.544331889719408
-0.0634403710428991,0.4362972573353894
-0.013234464152154207,0.010971783075611355
-0.013234464152154207,0.010971783075611355
-0.013438721943683458,0.012250722593466854
-0.013690726325954396,0.013068463410336665
-0.01304403711075212,0.008214436375412412
-0.01240961098628786,0.009963515013413617
-0.052836843137957154,0.29644088625259074
-0.01304403711075212,0.008214436375412412
-0.06965353713408262,0.4883096669892869
-0.06965353713408262,0.4883096669892869
-0.013690726325954396,0.013068463410336665
-0.013438721943683458,0.012250722593466854
-0.013416080802875402,0.012638837074183206
-0.012603327975929064,0.007673176613890075
-0.013027094816412047,0.007983310265489997
-0.013027094816412047,0.007983310265489997
-0.052836843137957154,0.29644088625259074
-0.012585340904664868,0.007513680105269724
-0.012585340904664868,0.007513680105269724
-0.012979206267484635,0.008332651963866476
-0.012603327975929064,0.007673176613890075
-0.012635948303432332,0.006852474356417407
-0.012635948303432332,0.006852474356417407
-0.012979206267484635,0.008332651963866476
-0.013416080802875402,0.012638837074183206
-0.012283486609815054,0.009706757169097718
-0.012237543179576114,0.009262642101051047
-0.01220777258836496,0.009394962562064147
-0.012303082553897508,0.009684207075319019
-0.01227433709775875,0.009730590459921702
-0.012303082553897508,0.009684207075319019
-0.012296845452340485,0.009649646535337189
-0.012296845452340485,0.009649646535337189
-0.012237543179576114,0.009262642101051047
-0.010707507767844926,0.004557506910994462
-0.008689247317289026,0.0028785355082371
-0.006761049445652008,0.001835945286034062
-0.004834285321988806,0.0009344041288157395
-0.0024456548564602515,0.00023971183931633029
-0.0002114412365628814,1.9039946625382458e-06
