return,risk
-0.08391379009729937,0.56600916195011
-0.08686336992794275,0.6045781942836616
-0.08680601374828815,0.6038346235157077
-0.0837509797896875,0.5639338255184947
-0.10781931933612779,1.0257169687710568
-0.08685639472163274,0.6045035235483036
-0.08983357290304339,0.6685147924425328
-0.0850405154819843,0.5805290944694439
-0.08685639472163274,0.6045035235483036
-0.08681893396921787,0.6041030915899802
-0.08745212246221304,0.6367710272033824
-0.08545319957316666,0.5514840347448325
-0.0868213569175601,0.6028079867869365
-0.08757969555490727,0.678308049972106
-0.08686543256211281,0.6046306564587709
-0.08757969555490727,0.678308049972106
-0.08661300226443001,0.6012540343643844
-0.08555996814435302,0.5537902826863248
-0.08686148785763165,0.6044660720238622
-0.08674503921061755,0.6017652040393673
-0.08661300226443001,0.6012540343643844
-0.08637755294240919,0.5910249496969924
-0.08686630619971195,0.60463313973888
-0.08865860329705957,0.6460412669967054
-0.08667900090561005,0.6020987281985926
-0.08686482800972462,0.604563961582478
-0.08545319957316666,0.5514840347448325
-0.08865860329705957,0.6460412669967054
-0.0904592607910037,0.6707179206676788
-0.08686630619971195,0.60463313973888
-0.08686482800972462,0.604563961582478
-0.0849757347756069,0.5418144765498416
-0.08684224713200331,0.6043193970506447
-0.0868213569175601,0.6028079867869365
-0.08601418960297108,0.5777123941222017
-0.08444423557928205,0.5533304937112029
-0.08426190282391012,0.5449593482654786
-0.0832117169100692,0.5073751893858199
-0.08275034052601465,0.49934291001037323
-0.08234728677954274,0.49298694452084435
-0.08214919464406625,0.48869243768913273
-0.08061731416887045,0.47085755106428234
-0.08016317212846469,0.4660782046423606
-0.08061731416887045,0.47085755106428234
-0.08016317212846469,0.4660782046423606
-0.07432469861525676,0.405142628619215
-0.07544758715925974,0.4121326739846475
-0.07072167030520883,0.4516885198536328
-0.07432469861525676,0.405142628619215
-0.07341454348250545,0.3995909424184517
-0.07004355608385462,0.41938706096520606
-0.06850418708324718,0.38056218237212885
-0.06451378950216825,0.3982989710271774
-0.06388955870274435,0.39232066044072744
-0.06388955870274435,0.39232066044072744
-0.061258251799178334,0.36941499715436266
-0.06316955940488353,0.28863560057096666
-0.060637897445629814,0.34474074600926835
-0.05956629448664971,0.3294702098260748
-0.05768526936593037,0.3282013055803884
-0.05804054086937392,0.30252385425250455
-0.05578233291041064,0.2962980204739798
-0.05688907468775846,0.22670941604440306
-0.05437957391323698,0.2683988874161608
-0.05322011192420888,0.2611454900121025
-0.05195832038784136,0.2537730506685796
-0.05195832038784136,0.2537730506685796
-0.05982242309142044,0.21874957966410508
-0.046083611090214215,0.2246997908717644
-0.046083611090214215,0.2246997908717644
-0.04449040458345136,0.2180367706129272
-0.0430527369470121,0.21564304908520548
-0.04154302872179837,0.21025381829614753
-0.041543648785754186,0.21025949749232511
-0.04154406653643071,0.210264689178939
-0.041544267497910195,0.21026262824073289
-0.04154338123374339,0.21025575590729623
-0.02993522501138033,0.14380481454558539
-0.030873513911767975,0.1459905969981876
-0.030873513911767975,0.1459905969981876
-0.02965563787361148,0.1424460043015041
-0.02809587554779007,0.13853079366999052
-0.0266707148652403,0.12803436581363764
-0.025554224968310175,0.11743314770430074
-0.024924516422162077,0.1015351849249833
-0.02377495121026215,0.09208476621337802
-0.022770965209327226,0.08278994200338241
-0.02134446674212001,0.07288856699951646
-0.020161403489161737,0.06595251105668423
-0.019810902151596897,0.06432351096376082
-0.017417306653090568,0.05108302138327659
-0.019810902151596897,0.06432351096376082
-0.013836575414612707,0.03640083899458095
-0.013836575414612707,0.03640083899458095
-0.010864999999998693,0.004775501024998719
-0.010864130290328193,0.004774743396457124
-0.008930116757808105,0.0029569339020406606
-0.0070144744080935595,0.0013806965427075194
-0.005034239008602006,0.0009161149988208355
-0.00270372023318469,0.0006837957309193451
