return,risk
-0.008208999975909147,0.0015166351131592852
-0.008190936966015966,0.0014944641959236575
-0.008172464187419754,0.0014707279806631384
-0.008154282970926604,0.0014501297964286703
-0.00813532752574991,0.001427666710803456
-0.008113993497367725,0.0014067722303119192
-0.008098378065995067,0.0013837271920720327
-0.008079222684404282,0.00136181156927564
-0.008060085698495341,0.0013403270422000315
-0.008039541814020052,0.001319007593240546
-0.008017420776303892,0.0012961318294022806
-0.007996381018409384,0.0012754782708588868
-0.007973344425225922,0.0012556914854237153
-0.007950609836764709,0.0012309904178745073
-0.007925793751747205,0.001210647906998354
-0.007902319751597177,0.0011914863918627732
-0.007878324570247742,0.0011706331720297072
-0.007858613711363139,0.00115092405370891
-0.00782733786454933,0.0011279285601806656
-0.007805103679262791,0.0011102550009780368
-0.007779857547734512,0.001088753797999732
-0.007750867858392053,0.0010700190595836622
-0.007726376689574855,0.0010500514275599616
-0.007691018097653164,0.001025307762038628
-0.007660177228936223,0.0010097370466983157
-0.007637018694475819,0.0009897901290566275
-0.007609463387512531,0.0009729917960289582
-0.0075768676213461535,0.0009519313168300411
-0.0075420947627249935,0.0009328303120740064
-0.0075147320503019385,0.0009157911716845368
-0.007480874536634657,0.0008926269921860962
-0.0074496055851268825,0.0008770518752195676
-0.007407287182851292,0.0008522195369952099
-0.007382663484700002,0.000837837225392387
-0.007347963849066685,0.0008220987658137381
-0.007312855299438767,0.0008047829841944478
-0.007280609500767203,0.0007883161917222347
-0.007240555777188361,0.00076808698896001
-0.0072015139602566135,0.0007489925282928666
-0.007161198935957618,0.0007333254390362199
-0.007112871198468928,0.0007132460312697771
-0.007076097290720887,0.0006978413724875154
-0.0070347752359519395,0.0006830630116160773
-0.006994369860862097,0.0006642737098472173
-0.006955426814953095,0.0006539113042036744
-0.00689962316785258,0.000634000797927892
-0.006853017777186754,0.000624163252888445
-0.006809444665590127,0.0006092864897508321
-0.00673921756156691,0.0005931894159655978
-0.006705024558247715,0.0005779015357032741
-0.006658344584900101,0.000564986082934951
-0.006608990407426709,0.0005516710293792595
-0.006550669421940465,0.0005376336465529674
-0.006461366515907261,0.0005197497404946034
-0.006410331131088717,0.0005118154523829033
-0.006372999902520982,0.0004983609003850066
-0.0062956370340289435,0.00048281919621878205
-0.00624644176139192,0.00047309469696590217
-0.006199924226129329,0.00046379012237342596
-0.00613739414160961,0.0004522742345647652
-0.0060448721972651605,0.00044177318969057516
-0.005986871243732746,0.0004279722483936668
-0.005924252274845917,0.00041333186785295467
-0.00584302262631286,0.0004073405053003963
-0.005782923219984111,0.000396100629290531
-0.0057104855034364015,0.00038605316189030457
-0.005638125270890061,0.0003797306745938494
-0.005574881591303794,0.00036857986471562404
-0.005534392017332702,0.0003614346279675999
-0.005406324581581317,0.0003469183506693399
-0.005387132599061567,0.00034439031999094376
-0.005256807044737341,0.0003293260168491049
-0.005220664958078113,0.0003267778309272094
-0.005131260572883643,0.00031586995865970943
-0.005043660393647904,0.00030728259234351357
-0.00494542458213561,0.00029927594710303163
-0.004880009752814508,0.0002934927868259323
-0.004825595566322263,0.0002904272464357919
-0.004709565345740685,0.00028492268715175125
-0.004652575517169101,0.00027587408453508917
-0.004578482926647376,0.0002711042018076668
-0.004435515130558648,0.00026452008341659966
-0.004402041212139033,0.0002622365103565696
-0.004279107427927532,0.00025617876749561
-0.0041645170116422926,0.00025003188664613363
-0.004095957664353669,0.0002470186130883454
-0.00398819614689897,0.00024037696222005422
-0.0039568884907173274,0.0002384816424989011
-0.003798081452978704,0.0002310703086995253
-0.0037189113632165377,0.0002260010202043614
-0.0035948543726756974,0.00022508421528316983
-0.003543908636821396,0.00022283285894506493
-0.003485481266200798,0.00022108866837915327
-0.0033225616371794515,0.00021689695005627378
-0.003211013743114885,0.00021196444533638686
-0.003099400997991094,0.0002101315410176616
-0.0030867322684639915,0.0002100198402901237
-0.002941510644162288,0.0002074491292653068
-0.0028637978044944914,0.00020648529830906377
-0.002678250952277851,0.00020474887182141886
